0			0
0.00657714024111	0
0.00659240042729	0
0.00660766061346	0
0.00662292079963	0
0.00663818098581	0
0.00665344117198	0
0.00666870135816	0
0.00668396154433	0
0.00669922173051	0
0.00671448191668	0
0.00672974210285	0
0.00674500228903	0
0.0067602624752	0
0.00677552266138	0
0.00679078284755	0
0.00680604303373	0
0.0068213032199	0
0.00683656340607	0
0.00685182359225	0
0.00686708377842	0
0.0068823439646	0
0.00689760415077	0
0.00691286433694	0
0.00692812452312	0
0.00694338470929	0
0.00695864489547	0
0.00697390508164	0
0.00698916526782	0
0.00700442545399	0
0.00701968564016	0
0.00703494582634	0
0.00705020601251	0
0.00706546619869	0
0.00708072638486	0
0.00709598657104	0
0.00711124675721	0
0.00712650694338	0
0.00714176712956	0
0.00715702731573	0
0.00717228750191	0
0.00718754768808	0
0.00720280787426	0
0.00721806806043	0
0.0072333282466	0
0.00724858843278	0
0.00726384861895	0
0.00727910880513	0
0.0072943689913	0
0.00730962917748	0
0.00732488936365	0
0.00734014954982	0
0.007355409736	0
0.00737066992217	0
0.00738593010835	0
0.00740119029452	0
0.0074164504807	0
0.00743171066687	0
0.00744697085304	0
0.00746223103922	0
0.00747749122539	0
0.00749275141157	0
0.00750801159774	0
0.00752327178392	0
0.00753853197009	0
0.00755379215626	0
0.00756905234244	0
0.00758431252861	0
0.00759957271479	0
0.00761483290096	0
0.00763009308714	0
0.00764535327331	0
0.00766061345948	0
0.00767587364566	0
0.00769113383183	0
0.00770639401801	0
0.00772165420418	0
0.00773691439036	0
0.00775217457653	0
0.0077674347627	0
0.00778269494888	0
0.00779795513505	0
0.00781321532123	0
0.0078284755074	0
0.00784373569358	0
0.00785899587975	0
0.00787425606592	0
0.0078895162521	0
0.00790477643827	0
0.00792003662445	0
0.00793529681062	0
0.0079505569968	0
0.00796581718297	0
0.00798107736914	0
0.00799633755532	0
0.00801159774149	0
0.00802685792767	0
0.00804211811384	0
0.00805737830002	0
0.00807263848619	0
0.00808789867236	0
0.00810315885854	0
0.00811841904471	0
0.00813367923089	0
0.00814893941706	0
0.00816419960324	0
0.00817945978941	0
0.00819471997558	0
0.00820998016176	0
0.00822524034793	0
0.00824050053411	0
0.00825576072028	0
0.00827102090646	0
0.00828628109263	0
0.0083015412788	0
0.00831680146498	0
0.00833206165115	0
0.00834732183733	0
0.0083625820235	0
0.00837784220967	0
0.00839310239585	0
0.00840836258202	0
0.0084236227682	0
0.00843888295437	0
0.00845414314055	0
0.00846940332672	0
0.00848466351289	0
0.00849992369907	0
0.00851518388524	0
0.00853044407142	0
0.00854570425759	0
0.00856096444377	0
0.00857622462994	0
0.00859148481611	0
0.00860674500229	0
0.00862200518846	0
0.00863726537464	0
0.00865252556081	0
0.00866778574699	0
0.00868304593316	0
0.00869830611933	0
0.00871356630551	0
0.00872882649168	0
0.00874408667786	0
0.00875934686403	0
0.00877460705021	0
0.00878986723638	0
0.00880512742255	0
0.00882038760873	0
0.0088356477949	0
0.00885090798108	0
0.00886616816725	0
0.00888142835343	0
0.0088966885396	0
0.00891194872577	0
0.00892720891195	0
0.00894246909812	0
0.0089577292843	0
0.00897298947047	0
0.00898824965665	0
0.00900350984282	0
0.00901877002899	0
0.00903403021517	0
0.00904929040134	0
0.00906455058752	0
0.00907981077369	0
0.00909507095987	0
0.00911033114604	0
0.00912559133221	0
0.00914085151839	0
0.00915611170456	0
0.00917137189074	0
0.00918663207691	0
0.00920189226309	0
0.00921715244926	0
0.00923241263543	0
0.00924767282161	0
0.00926293300778	0
0.00927819319396	0
0.00929345338013	0
0.00930871356631	0
0.00932397375248	0
0.00933923393865	0
0.00935449412483	0
0.009369754311	0
0.00938501449718	0
0.00940027468335	0
0.00941553486953	0
0.0094307950557	0
0.00944605524187	0
0.00946131542805	0
0.00947657561422	0
0.0094918358004	0
0.00950709598657	0
0.00952235617275	0
0.00953761635892	0
0.00955287654509	0
0.00956813673127	0
0.00958339691744	0
0.00959865710362	0
0.00961391728979	0
0.00962917747597	0
0.00964443766214	0
0.00965969784831	0
0.00967495803449	0
0.00969021822066	0
0.00970547840684	0
0.00972073859301	0
0.00973599877919	0
0.00975125896536	0
0.00976651915153	0
0.00978177933771	0
0.00979703952388	0
0.00981229971006	0
0.00982755989623	0
0.00984282008241	0
0.00985808026858	0
0.00987334045475	0
0.00988860064093	0
0.0099038608271	0
0.00991912101328	0
0.00993438119945	0
0.00994964138562	0
0.0099649015718	0
0.00998016175797	0
0.00999542194415	0
0.0100106821303	0
0.0100259423165	0
0.0100412025027	0
0.0100564626888	0
0.010071722875	0
0.0100869830612	0
0.0101022432474	0
0.0101175034335	0
0.0101327636197	0
0.0101480238059	0
0.0101632839921	0
0.0101785441782	0
0.0101938043644	0
0.0102090645506	0
0.0102243247368	0
0.0102395849229	0
0.0102548451091	0
0.0102701052953	0
0.0102853654815	0
0.0103006256676	0
0.0103158858538	0
0.01033114604	0
0.0103464062262	0
0.0103616664123	0
0.0103769265985	0
0.0103921867847	0
0.0104074469709	0
0.010422707157	0
0.0104379673432	0
0.0104532275294	0
0.0104684877156	0
0.0104837479017	0
0.0104990080879	0
0.0105142682741	0
0.0105295284602	0
0.0105447886464	0
0.0105600488326	0
0.0105753090188	0
0.0105905692049	0
0.0106058293911	0
0.0106210895773	0
0.0106363497635	0
0.0106516099496	0
0.0106668701358	0
0.010682130322	0
0.0106973905082	0
0.0107126506943	0
0.0107279108805	0
0.0107431710667	0
0.0107584312529	0
0.010773691439	0
0.0107889516252	0
0.0108042118114	0
0.0108194719976	0
0.0108347321837	0
0.0108499923699	0
0.0108652525561	0
0.0108805127423	0
0.0108957729284	0
0.0109110331146	0
0.0109262933008	0
0.010941553487	0
0.0109568136731	0
0.0109720738593	0
0.0109873340455	0
0.0110025942316	0
0.0110178544178	0
0.011033114604	0
0.0110483747902	0
0.0110636349763	0
0.0110788951625	0
0.0110941553487	0
0.0111094155349	0
0.011124675721	0
0.0111399359072	0
0.0111551960934	0
0.0111704562796	0
0.0111857164657	0
0.0112009766519	0
0.0112162368381	0
0.0112314970243	0
0.0112467572104	0
0.0112620173966	0
0.0112772775828	0
0.011292537769	0
0.0113077979551	0
0.0113230581413	0
0.0113383183275	0
0.0113535785137	0
0.0113688386998	0
0.011384098886	0
0.0113993590722	0
0.0114146192584	0
0.0114298794445	0
0.0114451396307	0
0.0114603998169	0
0.0114756600031	0
0.0114909201892	0
0.0115061803754	0
0.0115214405616	0
0.0115367007477	0
0.0115519609339	0
0.0115672211201	0
0.0115824813063	0
0.0115977414924	0
0.0116130016786	0
0.0116282618648	0
0.011643522051	0
0.0116587822371	0
0.0116740424233	0
0.0116893026095	0
0.0117045627957	0
0.0117198229818	0
0.011735083168	0
0.0117503433542	0
0.0117656035404	0
0.0117808637265	0
0.0117961239127	0
0.0118113840989	0
0.0118266442851	0
0.0118419044712	0
0.0118571646574	0
0.0118724248436	0
0.0118876850298	0
0.0119029452159	0
0.0119182054021	0
0.0119334655883	0
0.0119487257745	0
0.0119639859606	0
0.0119792461468	0
0.011994506333	0
0.0120097665192	0
0.0120250267053	0
0.0120402868915	0
0.0120555470777	0
0.0120708072638	0
0.01208606745	0
0.0121013276362	0
0.0121165878224	0
0.0121318480085	0
0.0121471081947	0
0.0121623683809	0
0.0121776285671	0
0.0121928887532	0
0.0122081489394	0
0.0122234091256	0
0.0122386693118	0
0.0122539294979	0
0.0122691896841	0
0.0122844498703	0
0.0122997100565	0
0.0123149702426	0
0.0123302304288	0
0.012345490615	0
0.0123607508012	0
0.0123760109873	0
0.0123912711735	0
0.0124065313597	0
0.0124217915459	0
0.012437051732	0
0.0124523119182	0
0.0124675721044	0
0.0124828322906	0
0.0124980924767	0
0.0125133526629	0
0.0125286128491	0
0.0125438730353	0
0.0125591332214	0
0.0125743934076	0
0.0125896535938	0
0.0126049137799	0
0.0126201739661	0
0.0126354341523	0
0.0126506943385	0
0.0126659545246	0
0.0126812147108	0
0.012696474897	0
0.0127117350832	0
0.0127269952693	0
0.0127422554555	0
0.0127575156417	0
0.0127727758279	0
0.012788036014	0
0.0128032962002	0
0.0128185563864	0
0.0128338165726	0
0.0128490767587	0
0.0128643369449	0
0.0128795971311	0
0.0128948573173	0
0.0129101175034	0
0.0129253776896	0
0.0129406378758	0
0.012955898062	0
0.0129711582481	0
0.0129864184343	0
0.0130016786205	0
0.0130169388067	0
0.0130321989928	0
0.013047459179	0
0.0130627193652	0
0.0130779795514	0
0.0130932397375	0
0.0131084999237	0
0.0131237601099	0
0.013139020296	0
0.0131542804822	0
0.0131695406684	0
0.0131848008546	0
0.0132000610407	0
0.0132153212269	0
0.0132305814131	0
0.0132458415993	0
0.0132611017854	0
0.0132763619716	0
0.0132916221578	0
0.013306882344	0
0.0133221425301	0
0.0133374027163	0
0.0133526629025	0
0.0133679230887	0
0.0133831832748	0
0.013398443461	0
0.0134137036472	0
0.0134289638334	0
0.0134442240195	0
0.0134594842057	0
0.0134747443919	0
0.0134900045781	0
0.0135052647642	0
0.0135205249504	0
0.0135357851366	0
0.0135510453228	0
0.0135663055089	0
0.0135815656951	0
0.0135968258813	0
0.0136120860675	0
0.0136273462536	0
0.0136426064398	0
0.013657866626	0
0.0136731268121	0
0.0136883869983	0
0.0137036471845	0
0.0137189073707	0
0.0137341675568	0
0.013749427743	0
0.0137646879292	0
0.0137799481154	0
0.0137952083015	0
0.0138104684877	0
0.0138257286739	0
0.0138409888601	0
0.0138562490462	0
0.0138715092324	0
0.0138867694186	0
0.0139020296048	0
0.0139172897909	0
0.0139325499771	0
0.0139478101633	0
0.0139630703495	0
0.0139783305356	0
0.0139935907218	0
0.014008850908	0
0.0140241110942	0
0.0140393712803	0
0.0140546314665	0
0.0140698916527	0
0.0140851518389	0
0.014100412025	0
0.0141156722112	0
0.0141309323974	0
0.0141461925835	0
0.0141614527697	0
0.0141767129559	0
0.0141919731421	0
0.0142072333282	0
0.0142224935144	0
0.0142377537006	0
0.0142530138868	0
0.0142682740729	0
0.0142835342591	0
0.0142987944453	0
0.0143140546315	0
0.0143293148176	0
0.0143445750038	0
0.01435983519	0
0.0143750953762	0
0.0143903555623	0
0.0144056157485	0
0.0144208759347	0
0.0144361361209	0
0.014451396307	0
0.0144666564932	0
0.0144819166794	0
0.0144971768656	0
0.0145124370517	0
0.0145276972379	0
0.0145429574241	0
0.0145582176103	0
0.0145734777964	0
0.0145887379826	0
0.0146039981688	0
0.014619258355	0
0.0146345185411	0
0.0146497787273	0
0.0146650389135	0
0.0146802990996	0
0.0146955592858	0
0.014710819472	0
0.0147260796582	0
0.0147413398443	0
0.0147566000305	0
0.0147718602167	0
0.0147871204029	0
0.014802380589	0
0.0148176407752	0
0.0148329009614	0
0.0148481611476	0
0.0148634213337	0
0.0148786815199	0
0.0148939417061	0
0.0149092018923	0
0.0149244620784	0
0.0149397222646	0
0.0149549824508	0
0.014970242637	0
0.0149855028231	0
0.0150007630093	0
0.0150160231955	0
0.0150312833817	0
0.0150465435678	0
0.015061803754	0
0.0150770639402	0
0.0150923241264	0
0.0151075843125	0
0.0151228444987	0
0.0151381046849	0
0.0151533648711	0
0.0151686250572	0
0.0151838852434	0
0.0151991454296	0
0.0152144056157	0
0.0152296658019	0
0.0152449259881	0
0.0152601861743	0
0.0152754463604	0
0.0152907065466	0
0.0153059667328	0
0.015321226919	0
0.0153364871051	0
0.0153517472913	0
0.0153670074775	0
0.0153822676637	0
0.0153975278498	0
0.015412788036	0
0.0154280482222	0
0.0154433084084	0
0.0154585685945	0
0.0154738287807	0
0.0154890889669	0
0.0155043491531	0
0.0155196093392	0
0.0155348695254	0
0.0155501297116	0
0.0155653898978	0
0.0155806500839	0
0.0155959102701	0
0.0156111704563	0
0.0156264306425	0
0.0156416908286	0
0.0156569510148	0
0.015672211201	0
0.0156874713872	0
0.0157027315733	0
0.0157179917595	0
0.0157332519457	0
0.0157485121318	0
0.015763772318	0
0.0157790325042	0
0.0157942926904	0
0.0158095528765	0
0.0158248130627	0
0.0158400732489	0
0.0158553334351	0
0.0158705936212	0
0.0158858538074	0
0.0159011139936	0
0.0159163741798	0
0.0159316343659	0
0.0159468945521	0
0.0159621547383	0
0.0159774149245	0
0.0159926751106	0
0.0160079352968	0
0.016023195483	0
0.0160384556692	0
0.0160537158553	0
0.0160689760415	0
0.0160842362277	0
0.0160994964139	0
0.0161147566	0
0.0161300167862	0
0.0161452769724	0
0.0161605371586	0
0.0161757973447	0
0.0161910575309	0
0.0162063177171	0
0.0162215779033	0
0.0162368380894	0
0.0162520982756	0
0.0162673584618	0
0.0162826186479	0
0.0162978788341	0
0.0163131390203	0
0.0163283992065	0
0.0163436593926	0
0.0163589195788	0
0.016374179765	0
0.0163894399512	0
0.0164047001373	0
0.0164199603235	0
0.0164352205097	0
0.0164504806959	0
0.016465740882	0
0.0164810010682	0
0.0164962612544	0
0.0165115214406	0
0.0165267816267	0
0.0165420418129	0
0.0165573019991	0
0.0165725621853	0
0.0165878223714	0
0.0166030825576	0
0.0166183427438	0
0.01663360293	0
0.0166488631161	0
0.0166641233023	0
0.0166793834885	0
0.0166946436747	0
0.0167099038608	0
0.016725164047	0
0.0167404242332	0
0.0167556844193	0
0.0167709446055	0
0.0167862047917	0
0.0168014649779	0
0.016816725164	0
0.0168319853502	0
0.0168472455364	0
0.0168625057226	0
0.0168777659087	0
0.0168930260949	0
0.0169082862811	0
0.0169235464673	0
0.0169388066534	0
0.0169540668396	0
0.0169693270258	0
0.016984587212	0
0.0169998473981	0
0.0170151075843	0
0.0170303677705	0
0.0170456279567	0
0.0170608881428	0
0.017076148329	0
0.0170914085152	0
0.0171066687014	0
0.0171219288875	0
0.0171371890737	0
0.0171524492599	0
0.0171677094461	0
0.0171829696322	0
0.0171982298184	0
0.0172134900046	0
0.0172287501908	0
0.0172440103769	0
0.0172592705631	0
0.0172745307493	0
0.0172897909354	0
0.0173050511216	0
0.0173203113078	0
0.017335571494	0
0.0173508316801	0
0.0173660918663	0
0.0173813520525	0
0.0173966122387	0
0.0174118724248	0
0.017427132611	0
0.0174423927972	0
0.0174576529834	0
0.0174729131695	0
0.0174881733557	0
0.0175034335419	0
0.0175186937281	0
0.0175339539142	0
0.0175492141004	0
0.0175644742866	0
0.0175797344728	0
0.0175949946589	0
0.0176102548451	0
0.0176255150313	0
0.0176407752175	0
0.0176560354036	0
0.0176712955898	0
0.017686555776	0
0.0177018159622	0
0.0177170761483	0
0.0177323363345	0
0.0177475965207	0
0.0177628567069	0
0.017778116893	0
0.0177933770792	0
0.0178086372654	0
0.0178238974515	0
0.0178391576377	0
0.0178544178239	0
0.0178696780101	0
0.0178849381962	0
0.0179001983824	0
0.0179154585686	0
0.0179307187548	0
0.0179459789409	0
0.0179612391271	0
0.0179764993133	0
0.0179917594995	0
0.0180070196856	0
0.0180222798718	0
0.018037540058	0
0.0180528002442	0
0.0180680604303	0
0.0180833206165	0
0.0180985808027	0
0.0181138409889	0
0.018129101175	0
0.0181443613612	0
0.0181596215474	0
0.0181748817336	0
0.0181901419197	0
0.0182054021059	0
0.0182206622921	0
0.0182359224783	0
0.0182511826644	0
0.0182664428506	0
0.0182817030368	0
0.018296963223	0
0.0183122234091	0
0.0183274835953	0
0.0183427437815	0
0.0183580039676	0
0.0183732641538	0
0.01838852434	0
0.0184037845262	0
0.0184190447123	0
0.0184343048985	0
0.0184495650847	0
0.0184648252709	0
0.018480085457	0
0.0184953456432	0
0.0185106058294	0
0.0185258660156	0
0.0185411262017	0
0.0185563863879	0
0.0185716465741	0
0.0185869067603	0
0.0186021669464	0
0.0186174271326	0
0.0186326873188	0
0.018647947505	0
0.0186632076911	0
0.0186784678773	0
0.0186937280635	0
0.0187089882497	0
0.0187242484358	0
0.018739508622	0
0.0187547688082	0
0.0187700289944	0
0.0187852891805	0
0.0188005493667	0
0.0188158095529	0
0.0188310697391	0
0.0188463299252	0
0.0188615901114	0
0.0188768502976	0
0.0188921104837	0
0.0189073706699	0
0.0189226308561	0
0.0189378910423	0
0.0189531512284	0
0.0189684114146	0
0.0189836716008	0
0.018998931787	0
0.0190141919731	0
0.0190294521593	0
0.0190447123455	0
0.0190599725317	0
0.0190752327178	0
0.019090492904	0
0.0191057530902	0
0.0191210132764	0
0.0191362734625	0
0.0191515336487	0
0.0191667938349	0
0.0191820540211	0
0.0191973142072	0
0.0192125743934	0
0.0192278345796	0
0.0192430947658	0
0.0192583549519	0
0.0192736151381	0
0.0192888753243	0
0.0193041355105	0
0.0193193956966	0
0.0193346558828	0
0.019349916069	0
0.0193651762552	0
0.0193804364413	0
0.0193956966275	0
0.0194109568137	0
0.0194262169998	0
0.019441477186	0
0.0194567373722	0
0.0194719975584	0
0.0194872577445	0
0.0195025179307	0
0.0195177781169	0
0.0195330383031	0
0.0195482984892	0
0.0195635586754	0
0.0195788188616	0
0.0195940790478	0
0.0196093392339	0
0.0196245994201	0
0.0196398596063	0
0.0196551197925	0
0.0196703799786	0
0.0196856401648	0
0.019700900351	0
0.0197161605372	0
0.0197314207233	0
0.0197466809095	0
0.0197619410957	0
0.0197772012819	0
0.019792461468	0
0.0198077216542	0
0.0198229818404	0
0.0198382420266	0
0.0198535022127	0
0.0198687623989	0
0.0198840225851	0
0.0198992827712	0
0.0199145429574	0
0.0199298031436	0
0.0199450633298	0
0.0199603235159	0
0.0199755837021	0
0.0199908438883	0
0.0200061040745	0
0.0200213642606	0
0.0200366244468	0
0.020051884633	0
0.0200671448192	0
0.0200824050053	0
0.0200976651915	0
0.0201129253777	0
0.0201281855639	0
0.02014344575	0
0.0201587059362	0
0.0201739661224	0
0.0201892263086	0
0.0202044864947	0
0.0202197466809	0
0.0202350068671	0
0.0202502670533	0
0.0202655272394	0
0.0202807874256	0
0.0202960476118	0
0.020311307798	0
0.0203265679841	0
0.0203418281703	0
0.0203570883565	0
0.0203723485427	0
0.0203876087288	0
0.020402868915	0
0.0204181291012	0
0.0204333892873	0
0.0204486494735	0
0.0204639096597	0
0.0204791698459	0
0.020494430032	0
0.0205096902182	0
0.0205249504044	0
0.0205402105906	0
0.0205554707767	0
0.0205707309629	0
0.0205859911491	0
0.0206012513353	0
0.0206165115214	0
0.0206317717076	0
0.0206470318938	0
0.02066229208	0
0.0206775522661	0
0.0206928124523	0
0.0207080726385	0
0.0207233328247	0
0.0207385930108	0
0.020753853197	0
0.0207691133832	0
0.0207843735694	0
0.0207996337555	0
0.0208148939417	0
0.0208301541279	0
0.0208454143141	0
0.0208606745002	0
0.0208759346864	0
0.0208911948726	0
0.0209064550588	0
0.0209217152449	0
0.0209369754311	0
0.0209522356173	0
0.0209674958034	0
0.0209827559896	0
0.0209980161758	0
0.021013276362	0
0.0210285365481	0
0.0210437967343	0
0.0210590569205	0
0.0210743171067	0
0.0210895772928	0
0.021104837479	0
0.0211200976652	0
0.0211353578514	0
0.0211506180375	0
0.0211658782237	0
0.0211811384099	0
0.0211963985961	0
0.0212116587822	0
0.0212269189684	0
0.0212421791546	0
0.0212574393408	0
0.0212726995269	0
0.0212879597131	0
0.0213032198993	0
0.0213184800855	0
0.0213337402716	0
0.0213490004578	0
0.021364260644	0
0.0213795208302	0
0.0213947810163	0
0.0214100412025	0
0.0214253013887	0
0.0214405615749	0
0.021455821761	0
