0.00250621056566	0
0.00252819486886	0
0.00255017917207	0
0.00257216347528	0
0.00259414777849	0
0.00261613208169	0
0.0026381163849	0
0.00266010068811	0
0.00268208499132	0
0.00270406929452	0
0.00272605359773	0
0.00274803790094	0
0.00277002220415	0
0.00279200650735	0
0.00281399081056	0
0.00283597511377	0
0.00285795941698	0
0.00287994372018	0
0.00290192802339	0
0.0029239123266	0
0.00294589662981	0
0.00296788093301	0
0.00298986523622	0
0.00301184953943	0
0.00303383384264	0
0.00305581814584	0
0.00307780244905	0
0.00309978675226	0
0.00312177105547	0
0.00314375535867	0
0.00316573966188	0
0.00318772396509	0
0.0032097082683	0
0.0032316925715	0
0.00325367687471	0
0.00327566117792	0
0.00329764548113	0
0.00331962978433	0
0.00334161408754	0
0.00336359839075	0
0.00338558269396	0
0.00340756699716	0
0.00342955130037	0
0.00345153560358	0
0.00347351990679	0
0.00349550420999	0
0.0035174885132	0
0.00353947281641	0
0.00356145711962	0
0.00358344142282	0
0.00360542572603	0
0.00362741002924	0
0.00364939433245	0
0.00367137863565	0
0.00369336293886	0
0.00371534724207	0
0.00373733154528	0
0.00375931584848	0
0.00378130015169	0
0.0038032844549	0
0.00382526875811	0
0.00384725306131	0
0.00386923736452	0
0.00389122166773	0
0.00391320597094	0
0.00393519027414	0
0.00395717457735	0
0.00397915888056	0
0.00400114318377	0
0.00402312748697	0
0.00404511179018	0
0.00406709609339	0
0.0040890803966	0
0.0041110646998	0
0.00413304900301	0
0.00415503330622	0
0.00417701760943	0
0.00419900191263	0
0.00422098621584	0
0.00424297051905	0
0.00426495482226	0
0.00428693912546	0
0.00430892342867	0
0.00433090773188	0
0.00435289203509	0
0.00437487633829	0
0.0043968606415	0
0.00441884494471	0
0.00444082924792	0
0.00446281355112	0
0.00448479785433	0
0.00450678215754	0
0.00452876646075	0
0.00455075076395	0
0.00457273506716	0
0.00459471937037	0
0.00461670367358	0
0.00463868797678	0
0.00466067227999	0
0.0046826565832	0
0.00470464088641	0
0.00472662518961	0
0.00474860949282	0
0.00477059379603	0
0.00479257809924	0
0.00481456240244	0
0.00483654670565	0
0.00485853100886	0
0.00488051531207	0
0.00490249961527	0
0.00492448391848	0
0.00494646822169	0
0.0049684525249	0
0.0049904368281	0
0.00501242113131	0
0.00503440543452	0
0.00505638973773	0
0.00507837404093	0
0.00510035834414	0
0.00512234264735	0
0.00514432695056	0
0.00516631125376	0
0.00518829555697	0
0.00521027986018	0
0.00523226416339	0
0.00525424846659	0
0.0052762327698	0
0.00529821707301	0
0.00532020137622	0
0.00534218567942	0
0.00536416998263	0
0.00538615428584	0
0.00540813858905	0
0.00543012289225	0
0.00545210719546	0
0.00547409149867	0
0.00549607580188	0
0.00551806010508	0
0.00554004440829	0
0.0055620287115	0
0.00558401301471	0
0.00560599731792	0
0.00562798162112	0
0.00564996592433	0
0.00567195022754	0
0.00569393453075	0
0.00571591883395	0
0.00573790313716	0
0.00575988744037	0
0.00578187174358	0
0.00580385604678	0
0.00582584034999	0
0.0058478246532	0
0.00586980895641	0
0.00589179325961	0
0.00591377756282	0
0.00593576186603	0
0.00595774616924	0
0.00597973047244	0
0.00600171477565	0
0.00602369907886	0
0.00604568338207	0
0.00606766768527	0
0.00608965198848	0
0.00611163629169	0
0.0061336205949	0
0.0061556048981	0
0.00617758920131	0
0.00619957350452	0
0.00622155780773	0
0.00624354211093	0
0.00626552641414	0
0.00628751071735	0
0.00630949502056	0
0.00633147932376	0
0.00635346362697	0
0.00637544793018	0
0.00639743223339	0
0.00641941653659	0
0.0064414008398	0
0.00646338514301	0
0.00648536944622	0
0.00650735374942	0
0.00652933805263	0
0.00655132235584	0
0.00657330665905	0
0.00659529096225	0
0.00661727526546	0
0.00663925956867	0
0.00666124387188	0
0.00668322817508	0
0.00670521247829	0
0.0067271967815	0
0.00674918108471	0
0.00677116538791	0
0.00679314969112	0
0.00681513399433	0
0.00683711829754	0
0.00685910260074	0
0.00688108690395	0
0.00690307120716	0
0.00692505551037	0
0.00694703981357	0
0.00696902411678	0
0.00699100841999	0
0.0070129927232	0
0.0070349770264	0
0.00705696132961	0
0.00707894563282	0
0.00710092993603	0
0.00712291423923	0
0.00714489854244	0
0.00716688284565	0
0.00718886714886	0
0.00721085145206	0
0.00723283575527	0
0.00725482005848	0
0.00727680436169	0
0.00729878866489	0
0.0073207729681	0
0.00734275727131	0
0.00736474157452	0
0.00738672587772	0
0.00740871018093	0
0.00743069448414	0
0.00745267878735	0
0.00747466309055	0
0.00749664739376	0
0.00751863169697	0
0.00754061600018	0
0.00756260030338	0
0.00758458460659	0
0.0076065689098	0
0.00762855321301	0
0.00765053751621	0
0.00767252181942	0
0.00769450612263	0
0.00771649042584	0
0.00773847472904	0
0.00776045903225	0
0.00778244333546	0
0.00780442763867	0
0.00782641194187	0
0.00784839624508	0
0.00787038054829	0
0.0078923648515	0
0.0079143491547	0
0.00793633345791	0
0.00795831776112	0
0.00798030206433	0
0.00800228636753	0
0.00802427067074	0
0.00804625497395	0
0.00806823927716	0
0.00809022358036	0
0.00811220788357	0
0.00813419218678	0
0.00815617648999	0
0.00817816079319	0
0.0082001450964	0
0.00822212939961	0
0.00824411370282	0
0.00826609800602	0
0.00828808230923	0
0.00831006661244	0
0.00833205091565	0
0.00835403521885	0
0.00837601952206	0
0.00839800382527	0
0.00841998812848	0
0.00844197243168	0
0.00846395673489	0
0.0084859410381	0
0.00850792534131	0
0.00852990964451	0
0.00855189394772	0
0.00857387825093	0
0.00859586255414	0
0.00861784685734	0
0.00863983116055	0
0.00866181546376	0
0.00868379976697	0
0.00870578407017	0
0.00872776837338	0
0.00874975267659	0
0.0087717369798	0
0.008793721283	0
0.00881570558621	0
0.00883768988942	0
0.00885967419263	0
0.00888165849583	0
0.00890364279904	0
0.00892562710225	0
0.00894761140546	0
0.00896959570866	0
0.00899158001187	0
0.00901356431508	0
0.00903554861829	0
0.00905753292149	0
0.0090795172247	0
0.00910150152791	0
0.00912348583112	0
0.00914547013432	0
0.00916745443753	0
0.00918943874074	0
0.00921142304395	0
0.00923340734715	0
0.00925539165036	0
0.00927737595357	0
0.00929936025678	0
0.00932134455998	0
0.00934332886319	0
0.0093653131664	0
0.00938729746961	0
0.00940928177281	0
0.00943126607602	0
0.00945325037923	0
0.00947523468244	0
0.00949721898564	0
0.00951920328885	0
0.00954118759206	0
0.00956317189527	0
0.00958515619847	0
0.00960714050168	0
0.00962912480489	0
0.0096511091081	0
0.0096730934113	0
0.00969507771451	0
0.00971706201772	0
0.00973904632093	0
0.00976103062413	0
0.00978301492734	0
0.00980499923055	0
0.00982698353376	0
0.00984896783696	0
0.00987095214017	0
0.00989293644338	0
0.00991492074659	0
0.00993690504979	0
0.009958889353	0
0.00998087365621	0
0.0100028579594	0
0.0100248422626	0
0.0100468265658	0
0.010068810869	0
0.0100907951722	0
0.0101127794755	0
0.0101347637787	0
0.0101567480819	0
0.0101787323851	0
0.0102007166883	0
0.0102227009915	0
0.0102446852947	0
0.0102666695979	0
0.0102886539011	0
0.0103106382043	0
0.0103326225075	0
0.0103546068107	0
0.0103765911139	0
0.0103985754172	0
0.0104205597204	0
0.0104425440236	0
0.0104645283268	0
0.01048651263	0
0.0105084969332	0
0.0105304812364	0
0.0105524655396	0
0.0105744498428	0
0.010596434146	0
0.0106184184492	0
0.0106404027524	0
0.0106623870556	0
0.0106843713588	0
0.0107063556621	0
0.0107283399653	0
0.0107503242685	0
0.0107723085717	0
0.0107942928749	0
0.0108162771781	0
0.0108382614813	0
0.0108602457845	0
0.0108822300877	0
0.0109042143909	0
0.0109261986941	0
0.0109481829973	0
0.0109701673005	0
0.0109921516038	0
0.011014135907	0
0.0110361202102	0
0.0110581045134	0
0.0110800888166	0
0.0111020731198	0
0.011124057423	0
0.0111460417262	0
0.0111680260294	0
0.0111900103326	0
0.0112119946358	0
0.011233978939	0
0.0112559632422	0
0.0112779475455	0
0.0112999318487	0
0.0113219161519	0
0.0113439004551	0
0.0113658847583	0
0.0113878690615	0
0.0114098533647	0
0.0114318376679	0
0.0114538219711	0
0.0114758062743	0
0.0114977905775	0
0.0115197748807	0
0.0115417591839	0
0.0115637434872	0
0.0115857277904	0
0.0116077120936	0
0.0116296963968	0
0.0116516807	0
0.0116736650032	0
0.0116956493064	0
0.0117176336096	0
0.0117396179128	0
0.011761602216	0
0.0117835865192	0
0.0118055708224	0
0.0118275551256	0
0.0118495394288	0
0.0118715237321	0
0.0118935080353	0
0.0119154923385	0
0.0119374766417	0
0.0119594609449	0
0.0119814452481	0
0.0120034295513	0
0.0120254138545	0
0.0120473981577	0
0.0120693824609	0
0.0120913667641	0
0.0121133510673	0
0.0121353353705	0
0.0121573196738	0
0.012179303977	0
0.0122012882802	0
0.0122232725834	0
0.0122452568866	0
0.0122672411898	0
0.012289225493	0
0.0123112097962	0
0.0123331940994	0
0.0123551784026	0
0.0123771627058	0
0.012399147009	0
0.0124211313122	0
0.0124431156155	0
0.0124650999187	0
0.0124870842219	0
0.0125090685251	0
0.0125310528283	0
0.0125530371315	0
0.0125750214347	0
0.0125970057379	0
0.0126189900411	0
0.0126409743443	0
0.0126629586475	0
0.0126849429507	0
0.0127069272539	0
0.0127289115571	0
0.0127508958604	0
0.0127728801636	0
0.0127948644668	0
0.01281684877	0
0.0128388330732	0
0.0128608173764	0
0.0128828016796	0
0.0129047859828	0
0.012926770286	0
0.0129487545892	0
0.0129707388924	0
0.0129927231956	0
0.0130147074988	0
0.0130366918021	0
0.0130586761053	0
0.0130806604085	0
0.0131026447117	0
0.0131246290149	0
0.0131466133181	0
0.0131685976213	0
0.0131905819245	0
0.0132125662277	0
0.0132345505309	0
0.0132565348341	0
0.0132785191373	0
0.0133005034405	0
0.0133224877438	0
0.013344472047	0
0.0133664563502	0
0.0133884406534	0
0.0134104249566	0
0.0134324092598	0
0.013454393563	0
0.0134763778662	0
0.0134983621694	0
0.0135203464726	0
0.0135423307758	0
0.013564315079	0
0.0135862993822	0
0.0136082836854	0
0.0136302679887	0
0.0136522522919	0
0.0136742365951	0
0.0136962208983	0
0.0137182052015	0
0.0137401895047	0
0.0137621738079	0
0.0137841581111	0
0.0138061424143	0
0.0138281267175	0
0.0138501110207	0
0.0138720953239	0
0.0138940796271	0
0.0139160639304	0
0.0139380482336	0
0.0139600325368	0
0.01398201684	0
0.0140040011432	0
0.0140259854464	0
0.0140479697496	0
0.0140699540528	0
0.014091938356	0
0.0141139226592	0
0.0141359069624	0
0.0141578912656	0
0.0141798755688	0
0.0142018598721	0
0.0142238441753	0
0.0142458284785	0
0.0142678127817	0
0.0142897970849	0
0.0143117813881	0
0.0143337656913	0
0.0143557499945	0
0.0143777342977	0
0.0143997186009	0
0.0144217029041	0
0.0144436872073	0
0.0144656715105	0
0.0144876558137	0
0.014509640117	0
0.0145316244202	0
0.0145536087234	0
0.0145755930266	0
0.0145975773298	0
0.014619561633	0
0.0146415459362	0
0.0146635302394	0
0.0146855145426	0
0.0147074988458	0
0.014729483149	0
0.0147514674522	0
0.0147734517554	0
0.0147954360587	0
0.0148174203619	0
0.0148394046651	0
0.0148613889683	0
0.0148833732715	0
0.0149053575747	0
0.0149273418779	0
0.0149493261811	0
0.0149713104843	0
0.0149932947875	0
0.0150152790907	0
0.0150372633939	0
0.0150592476971	0
0.0150812320004	0
0.0151032163036	0
0.0151252006068	0
0.01514718491	0
0.0151691692132	0
0.0151911535164	0
0.0152131378196	0
0.0152351221228	0
0.015257106426	0
0.0152790907292	0
0.0153010750324	0
0.0153230593356	0
0.0153450436388	0
0.015367027942	0
0.0153890122453	0
0.0154109965485	0
0.0154329808517	0
0.0154549651549	0
0.0154769494581	0
0.0154989337613	0
0.0155209180645	0
0.0155429023677	0
0.0155648866709	0
0.0155868709741	0
0.0156088552773	0
0.0156308395805	0
0.0156528238837	0
0.015674808187	0
0.0156967924902	0
0.0157187767934	0
0.0157407610966	0
0.0157627453998	0
0.015784729703	0
0.0158067140062	0
0.0158286983094	0
0.0158506826126	0
0.0158726669158	0
0.015894651219	0
0.0159166355222	0
0.0159386198254	0
0.0159606041287	0
0.0159825884319	0
0.0160045727351	0
0.0160265570383	0
0.0160485413415	0
0.0160705256447	0
0.0160925099479	0
0.0161144942511	0
0.0161364785543	0
0.0161584628575	0
0.0161804471607	0
0.0162024314639	0
0.0162244157671	0
0.0162464000703	0
0.0162683843736	0
0.0162903686768	0
0.01631235298	0
0.0163343372832	0
0.0163563215864	0
0.0163783058896	0
0.0164002901928	0
0.016422274496	0
0.0164442587992	0
0.0164662431024	0
0.0164882274056	0
0.0165102117088	0
0.016532196012	0
0.0165541803153	0
0.0165761646185	0
0.0165981489217	0
0.0166201332249	0
0.0166421175281	0
0.0166641018313	0
0.0166860861345	0
0.0167080704377	0
0.0167300547409	0
0.0167520390441	0
0.0167740233473	0
0.0167960076505	0
0.0168179919537	0
0.016839976257	0
0.0168619605602	0
0.0168839448634	0
0.0169059291666	0
0.0169279134698	0
0.016949897773	0
0.0169718820762	0
0.0169938663794	0
0.0170158506826	0
0.0170378349858	0
0.017059819289	0
0.0170818035922	0
0.0171037878954	0
0.0171257721987	0
0.0171477565019	0
0.0171697408051	0
0.0171917251083	0
0.0172137094115	0
0.0172356937147	0
0.0172576780179	0
0.0172796623211	0
0.0173016466243	0
0.0173236309275	0
0.0173456152307	0
0.0173675995339	0
0.0173895838371	0
0.0174115681403	0
0.0174335524436	0
0.0174555367468	0
0.01747752105	0
0.0174995053532	0
0.0175214896564	0
0.0175434739596	0
0.0175654582628	0
0.017587442566	0
0.0176094268692	0
0.0176314111724	0
0.0176533954756	0
0.0176753797788	0
0.017697364082	0
0.0177193483853	0
0.0177413326885	0
0.0177633169917	0
0.0177853012949	0
0.0178072855981	0
0.0178292699013	0
0.0178512542045	0
0.0178732385077	0
0.0178952228109	0
0.0179172071141	0
0.0179391914173	0
0.0179611757205	0
0.0179831600237	0
0.018005144327	0
0.0180271286302	0
0.0180491129334	0
0.0180710972366	0
0.0180930815398	0
0.018115065843	0
0.0181370501462	0
0.0181590344494	0
0.0181810187526	0
0.0182030030558	0
0.018224987359	0
0.0182469716622	0
0.0182689559654	0
0.0182909402686	0
0.0183129245719	0
0.0183349088751	0
0.0183568931783	0
0.0183788774815	0
0.0184008617847	0
0.0184228460879	0
0.0184448303911	0
0.0184668146943	0
0.0184887989975	0
0.0185107833007	0
0.0185327676039	0
0.0185547519071	0
0.0185767362103	0
0.0185987205136	0
0.0186207048168	0
0.01864268912	0
0.0186646734232	0
0.0186866577264	0
0.0187086420296	0
0.0187306263328	0
0.018752610636	0
0.0187745949392	0
0.0187965792424	0
0.0188185635456	0
0.0188405478488	0
0.018862532152	0
0.0188845164553	0
0.0189065007585	0
0.0189284850617	0
0.0189504693649	0
0.0189724536681	0
0.0189944379713	0
0.0190164222745	0
0.0190384065777	0
0.0190603908809	0
0.0190823751841	0
0.0191043594873	0
0.0191263437905	0
0.0191483280937	0
0.0191703123969	0
0.0191922967002	0
0.0192142810034	0
0.0192362653066	0
0.0192582496098	0
0.019280233913	0
0.0193022182162	0
0.0193242025194	0
0.0193461868226	0
0.0193681711258	0
0.019390155429	0
0.0194121397322	0
0.0194341240354	0
0.0194561083386	0
0.0194780926419	0
0.0195000769451	0
0.0195220612483	0
0.0195440455515	0
0.0195660298547	0
0.0195880141579	0
0.0196099984611	0
0.0196319827643	0
0.0196539670675	0
0.0196759513707	0
0.0196979356739	0
0.0197199199771	0
0.0197419042803	0
0.0197638885836	0
0.0197858728868	0
0.01980785719	0
0.0198298414932	0
0.0198518257964	0
0.0198738100996	0
0.0198957944028	0
0.019917778706	0
0.0199397630092	0
0.0199617473124	0
0.0199837316156	0
0.0200057159188	0
0.020027700222	0
0.0200496845252	0
0.0200716688285	0
0.0200936531317	0
0.0201156374349	0
0.0201376217381	0
0.0201596060413	0
0.0201815903445	0
0.0202035746477	0
0.0202255589509	0
0.0202475432541	0
0.0202695275573	0
0.0202915118605	0
0.0203134961637	0
0.0203354804669	0
0.0203574647702	0
0.0203794490734	0
0.0204014333766	0
0.0204234176798	0
0.020445401983	0
0.0204673862862	0
0.0204893705894	0
0.0205113548926	0
0.0205333391958	0
0.020555323499	0
0.0205773078022	0
0.0205992921054	0
0.0206212764086	0
0.0206432607119	0
0.0206652450151	0
0.0206872293183	0
0.0207092136215	0
0.0207311979247	0
0.0207531822279	0
0.0207751665311	0
0.0207971508343	0
0.0208191351375	0
0.0208411194407	0
0.0208631037439	0
0.0208850880471	0
0.0209070723503	0
0.0209290566535	0
0.0209510409568	0
0.02097302526	0
0.0209950095632	0
0.0210169938664	0
0.0210389781696	0
0.0210609624728	0
0.021082946776	0
0.0211049310792	0
0.0211269153824	0
0.0211488996856	0
0.0211708839888	0
0.021192868292	0
0.0212148525952	0
0.0212368368985	0
0.0212588212017	0
0.0212808055049	0
0.0213027898081	0
0.0213247741113	0
0.0213467584145	0
0.0213687427177	0
0.0213907270209	0
0.0214127113241	0
0.0214346956273	0
0.0214566799305	0
0.0214786642337	0
0.0215006485369	0
0.0215226328402	0
0.0215446171434	0
0.0215666014466	0
0.0215885857498	0
0.021610570053	0
0.0216325543562	0
0.0216545386594	0
0.0216765229626	0
0.0216985072658	0
0.021720491569	0
0.0217424758722	0
0.0217644601754	0
0.0217864444786	0
0.0218084287818	0
0.0218304130851	0
0.0218523973883	0
0.0218743816915	0
0.0218963659947	0
0.0219183502979	0
0.0219403346011	0
0.0219623189043	0
0.0219843032075	0
0.0220062875107	0
0.0220282718139	0
0.0220502561171	0
0.0220722404203	0
0.0220942247235	0
0.0221162090268	0
0.02213819333	0
0.0221601776332	0
0.0221821619364	0
0.0222041462396	0
0.0222261305428	0
0.022248114846	0
0.0222700991492	0
0.0222920834524	0
0.0223140677556	0
0.0223360520588	0
0.022358036362	0
0.0223800206652	0
0.0224020049685	0
0.0224239892717	0
0.0224459735749	0
0.0224679578781	0
0.0224899421813	0
0.0225119264845	0
0.0225339107877	0
0.0225558950909	0
0.0225778793941	0
0.0225998636973	0
0.0226218480005	0
0.0226438323037	0
0.0226658166069	0
0.0226878009102	0
0.0227097852134	0
0.0227317695166	0
0.0227537538198	0
0.022775738123	0
0.0227977224262	0
0.0228197067294	0
0.0228416910326	0
0.0228636753358	0
0.022885659639	0
0.0229076439422	0
0.0229296282454	0
0.0229516125486	0
0.0229735968518	0
0.0229955811551	0
0.0230175654583	0
0.0230395497615	0
0.0230615340647	0
0.0230835183679	0
0.0231055026711	0
0.0231274869743	0
0.0231494712775	0
0.0231714555807	0
0.0231934398839	0
0.0232154241871	0
0.0232374084903	0
0.0232593927935	0
0.0232813770968	0
0.0233033614	0
0.0233253457032	0
0.0233473300064	0
0.0233693143096	0
0.0233912986128	0
0.023413282916	0
0.0234352672192	0
0.0234572515224	0
0.0234792358256	0
0.0235012201288	0
0.023523204432	0
0.0235451887352	0
0.0235671730385	0
0.0235891573417	0
0.0236111416449	0
0.0236331259481	0
0.0236551102513	0
0.0236770945545	0
0.0236990788577	0
0.0237210631609	0
0.0237430474641	0
0.0237650317673	0
0.0237870160705	0
0.0238090003737	0
0.0238309846769	0
0.0238529689801	0
0.0238749532834	0
0.0238969375866	0
0.0239189218898	0
0.023940906193	0
0.0239628904962	0
0.0239848747994	0
0.0240068591026	0
0.0240288434058	0
0.024050827709	0
0.0240728120122	0
0.0240947963154	0
0.0241167806186	0
0.0241387649218	0
0.0241607492251	0
0.0241827335283	0
0.0242047178315	0
0.0242267021347	0
0.0242486864379	0
0.0242706707411	0
0.0242926550443	0
0.0243146393475	0
0.0243366236507	0
0.0243586079539	0
0.0243805922571	0
0.0244025765603	0
0.0244245608635	0
0.0244465451668	0
0.02446852947	0
0.0244905137732	0
0.0245124980764	0
0.0245344823796	0
0.0245564666828	0
0.024578450986	0
0.0246004352892	0
0.0246224195924	0
0.0246444038956	0
0.0246663881988	0
0.024688372502	0
0.0247103568052	0
0.0247323411084	0
0.0247543254117	0
0.0247763097149	0
0.0247982940181	0
0.0248202783213	0
0.0248422626245	0
0.0248642469277	0
0.0248862312309	0
0.0249082155341	0
0.0249301998373	0
0.0249521841405	0
0.0249741684437	0
0.0249961527469	0
0.0250181370501	0
0.0250401213534	0
0.0250621056566	0
0.0250840899598	0
0.025106074263	0
0.0251280585662	0
0.0251500428694	0
0.0251720271726	0
0.0251940114758	0
0.025215995779	0
0.0252379800822	0
0.0252599643854	0
0.0252819486886	0
0.0253039329918	0
0.0253259172951	0
0.0253479015983	0
0.0253698859015	0
0.0253918702047	0
0.0254138545079	0
0.0254358388111	0
0.0254578231143	0
0.0254798074175	0
0.0255017917207	0
0.0255237760239	0
0.0255457603271	0
0.0255677446303	0
0.0255897289335	0
0.0256117132367	0
0.02563369754	0
0.0256556818432	0
0.0256776661464	0
0.0256996504496	0
0.0257216347528	0
0.025743619056	0
0.0257656033592	0
0.0257875876624	0
0.0258095719656	0
0.0258315562688	0
0.025853540572	0
0.0258755248752	0
0.0258975091784	0
0.0259194934817	0
0.0259414777849	0
0.0259634620881	0
0.0259854463913	0
0.0260074306945	0
0.0260294149977	0
0.0260513993009	0
0.0260733836041	0
0.0260953679073	0
0.0261173522105	0
0.0261393365137	0
0.0261613208169	0
0.0261833051201	0
0.0262052894234	0
0.0262272737266	0
0.0262492580298	0
0.026271242333	0
0.0262932266362	0
0.0263152109394	0
0.0263371952426	0
0.0263591795458	0
0.026381163849	0
0.0264031481522	0
0.0264251324554	0
0.0264471167586	0
0.0264691010618	0
0.026491085365	0
0.0265130696683	0
0.0265350539715	0
0.0265570382747	0
0.0265790225779	0
0.0266010068811	0
0.0266229911843	0
0.0266449754875	0
0.0266669597907	0
0.0266889440939	0
0.0267109283971	0
0.0267329127003	0
0.0267548970035	0
0.0267768813067	0
0.02679886561	0
0.0268208499132	0
0.0268428342164	0
0.0268648185196	0
0.0268868028228	0
0.026908787126	0
0.0269307714292	0
0.0269527557324	0
0.0269747400356	0
0.0269967243388	0
0.027018708642	0
0.0270406929452	0
0.0270626772484	0
0.0270846615517	0
0.0271066458549	0
0.0271286301581	0
0.0271506144613	0
0.0271725987645	0
0.0271945830677	0
0.0272165673709	0
0.0272385516741	0
0.0272605359773	0
0.0272825202805	0
0.0273045045837	0
0.0273264888869	0
0.0273484731901	0
0.0273704574933	0
0.0273924417966	0
0.0274144260998	0
0.027436410403	0
0.0274583947062	0
0.0274803790094	0
0.0275023633126	0
0.0275243476158	0
0.027546331919	0
0.0275683162222	0
0.0275903005254	0
0.0276122848286	0
0.0276342691318	0
0.027656253435	0
0.0276782377383	0
0.0277002220415	0
0.0277222063447	0
0.0277441906479	0
0.0277661749511	0
0.0277881592543	0
0.0278101435575	0
0.0278321278607	0
0.0278541121639	0
0.0278760964671	0
0.0278980807703	0
0.0279200650735	0
0.0279420493767	0
0.02796403368	0
0.0279860179832	0
0.0280080022864	0
0.0280299865896	0
0.0280519708928	0
0.028073955196	0
0.0280959394992	0
0.0281179238024	0
0.0281399081056	0
0.0281618924088	0
0.028183876712	0
0.0282058610152	0
0.0282278453184	0
0.0282498296217	0
0.0282718139249	0
0.0282937982281	0
0.0283157825313	0
0.0283377668345	0
0.0283597511377	0
0.0283817354409	0
0.0284037197441	0
0.0284257040473	0
0.0284476883505	0
0.0284696726537	0
0.0284916569569	0
0.0285136412601	0
0.0285356255633	0
0.0285576098666	0
0.0285795941698	0
0.028601578473	0
0.0286235627762	0
0.0286455470794	0
0.0286675313826	0
0.0286895156858	0
0.028711499989	0
0.0287334842922	0
0.0287554685954	0
0.0287774528986	0
0.0287994372018	0
0.028821421505	0
0.0288434058083	0
0.0288653901115	0
0.0288873744147	0
0.0289093587179	0
0.0289313430211	0
0.0289533273243	0
0.0289753116275	0
0.0289972959307	0
0.0290192802339	0
0.0290412645371	0
0.0290632488403	0
0.0290852331435	0
0.0291072174467	0
0.02912920175	0
0.0291511860532	0
0.0291731703564	0
0.0291951546596	0
0.0292171389628	0
0.029239123266	0
0.0292611075692	0
0.0292830918724	0
0.0293050761756	0
0.0293270604788	0
0.029349044782	0
0.0293710290852	0
0.0293930133884	0
0.0294149976916	0
0.0294369819949	0
0.0294589662981	0
0.0294809506013	0
0.0295029349045	0
0.0295249192077	0
0.0295469035109	0
0.0295688878141	0
0.0295908721173	0
0.0296128564205	0
0.0296348407237	0
0.0296568250269	0
0.0296788093301	0
0.0297007936333	0
0.0297227779366	0
0.0297447622398	0
0.029766746543	0
0.0297887308462	0
0.0298107151494	0
0.0298326994526	0
0.0298546837558	0
0.029876668059	0
0.0298986523622	0
0.0299206366654	0
0.0299426209686	0
0.0299646052718	0
0.029986589575	0
0.0300085738783	0
0.0300305581815	0
0.0300525424847	0
0.0300745267879	0
0.0300965110911	0
0.0301184953943	0
0.0301404796975	0
0.0301624640007	0
0.0301844483039	0
0.0302064326071	0
0.0302284169103	0
0.0302504012135	0
0.0302723855167	0
0.0302943698199	0
0.0303163541232	0
0.0303383384264	0
0.0303603227296	0
0.0303823070328	0
0.030404291336	0
0.0304262756392	0
0.0304482599424	0
0.0304702442456	0
0.0304922285488	0
0.030514212852	0
0.0305361971552	0
0.0305581814584	0
0.0305801657616	0
0.0306021500649	0
0.0306241343681	0
0.0306461186713	0
0.0306681029745	0
0.0306900872777	0
0.0307120715809	0
0.0307340558841	0
0.0307560401873	0
0.0307780244905	0
0.0308000087937	0
0.0308219930969	0
0.0308439774001	0
0.0308659617033	0
0.0308879460066	0
0.0309099303098	0
0.030931914613	0
0.0309538989162	0
