0.0	-1.000000000000000000e+02
3.68012365215e-05	-1.000000000000000000e+02
7.36024730431e-05	-1.000000000000000000e+02
0.000110403709565	-1.000000000000000000e+02
0.000147204946086	-1.000000000000000000e+02
0.000184006182608	-1.000000000000000000e+02
0.000220807419129	-1.000000000000000000e+02
0.000257608655651	-1.000000000000000000e+02
0.000294409892172	-1.000000000000000000e+02
0.000331211128694	-1.000000000000000000e+02
0.000368012365215	-1.000000000000000000e+02
0.000404813601737	-1.000000000000000000e+02
0.000441614838259	-1.000000000000000000e+02
0.00047841607478	-1.000000000000000000e+02
0.000515217311302	-1.000000000000000000e+02
0.000552018547823	-1.000000000000000000e+02
0.000588819784345	-1.000000000000000000e+02
0.000625621020866	-1.000000000000000000e+02
0.000662422257388	-1.000000000000000000e+02
0.000699223493909	-1.000000000000000000e+02
0.000736024730431	-1.000000000000000000e+02
0.000772825966952	-1.000000000000000000e+02
0.000809627203474	-1.000000000000000000e+02
0.000846428439996	-1.000000000000000000e+02
0.000883229676517	-1.000000000000000000e+02
0.000920030913039	-1.000000000000000000e+02
0.00095683214956	-1.000000000000000000e+02
0.000993633386082	-1.000000000000000000e+02
0.0010304346226	-1.000000000000000000e+02
0.00106723585912	-1.000000000000000000e+02
0.00110403709565	-1.000000000000000000e+02
0.00114083833217	-1.000000000000000000e+02
0.00117763956869	-1.000000000000000000e+02
0.00121444080521	-1.000000000000000000e+02
0.00125124204173	-1.000000000000000000e+02
0.00128804327825	-1.000000000000000000e+02
0.00132484451478	-1.000000000000000000e+02
0.0013616457513	-1.000000000000000000e+02
0.00139844698782	4.438277888271379652e+02
0.00143524822434	4.093495567987098980e+02
0.00147204946086	3.942652794560750635e+02
0.00150885069738	3.732131966147229605e+02
0.0015456519339	3.931282394181004634e+02
0.00158245317043	3.886127764614423654e+02
0.00161925440695	3.742926366159794043e+02
0.00165605564347	3.742926366159794043e+02
0.00169285687999	3.742926366159794043e+02
0.00172965811651	3.742926366159794043e+02
0.00176645935303	3.742926366159794043e+02
0.00180326058956	3.808351566603294600e+02
0.00184006182608	3.808351566603294600e+02
0.0018768630626	3.808351566603294600e+02
0.00191366429912	3.819366415641666208e+02
0.00195046553564	3.841491780204016777e+02
0.00198726677216	3.841491780204016777e+02
0.00202406800869	3.852602480280174291e+02
0.00206086924521	3.852602480280174291e+02
0.00209767048173	3.852602480280174291e+02
0.00213447171825	3.863745315699381990e+02
0.00217127295477	4.798222304163608101e+02
0.00220807419129	4.812100144328466627e+02
0.00224487542781	4.812100144328466627e+02
0.00228167666434	4.812100144328466627e+02
0.00231847790086	4.812100144328466627e+02
0.00235527913738	4.924577653379664071e+02
0.0023920803739	4.924577653379664071e+02
0.00242888161042	4.924577653379664071e+02
0.00246568284694	4.924577653379664071e+02
0.00250248408347	4.910375434077644172e+02
0.00253928531999	4.910375434077644172e+02
0.00257608655651	4.910375434077644172e+02
0.00261288779303	4.896214173218620545e+02
0.00264968902955	4.896214173218620545e+02
0.00268649026607	4.839976356877170360e+02
0.00272329150259	4.839976356877170360e+02
0.00276009273912	4.826018123202088077e+02
0.00279689397564	4.826018123202088077e+02
0.00283369521216	4.826018123202088077e+02
0.00287049644868	4.812100144328466627e+02
0.0029072976852	4.812100144328466627e+02
0.00294409892172	4.812100144328466627e+02
0.00298090015825	4.812100144328466627e+02
0.00301770139477	4.812100144328466627e+02
0.00305450263129	4.868014054682363394e+02
0.00309130386781	4.868014054682363394e+02
0.00312810510433	4.882093752680630132e+02
0.00316490634085	4.882093752680630132e+02
0.00320170757737	4.924577653379664071e+02
0.0032385088139	4.924577653379664071e+02
0.00327531005042	4.924577653379664071e+02
0.00331211128694	4.924577653379664071e+02
0.00334891252346	4.924577653379664071e+02
0.00338571375998	4.924577653379664071e+02
0.0034225149965	4.924577653379664071e+02
0.00345931623303	4.924577653379664071e+02
0.00349611746955	4.924577653379664071e+02
0.00353291870607	4.910375434077644172e+02
0.00356971994259	4.896214173218620545e+02
0.00360652117911	4.882093752680630132e+02
0.00364332241563	4.882093752680630132e+02
0.00368012365215	4.882093752680630132e+02
0.00371692488868	4.882093752680630132e+02
0.0037537261252	4.868014054682363394e+02
0.00379052736172	4.868014054682363394e+02
0.00382732859824	4.868014054682363394e+02
0.00386412983476	4.896214173218620545e+02
0.00390093107128	4.896214173218620545e+02
0.00393773230781	4.896214173218620545e+02
0.00397453354433	5.083539449792962728e+02
0.00401133478085	5.083539449792962728e+02
0.00404813601737	5.112988094241721910e+02
0.00408493725389	5.112988094241721910e+02
0.00412173849041	5.127776327682915962e+02
0.00415853972693	5.127776327682915962e+02
0.00419534096346	5.142607332952300112e+02
0.00423214219998	5.142607332952300112e+02
0.0042689434365	5.157481233758315966e+02
0.00430574467302	5.157481233758315966e+02
0.00434254590954	5.157481233758315966e+02
0.00437934714606	5.157481233758315966e+02
0.00441614838259	5.172398154167203757e+02
0.00445294961911	5.172398154167203757e+02
0.00448975085563	5.172398154167203757e+02
0.00452655209215	5.172398154167203757e+02
0.00456335332867	5.172398154167203757e+02
0.00460015456519	5.172398154167203757e+02
0.00463695580171	5.172398154167203757e+02
0.00467375703824	5.172398154167203757e+02
0.00471055827476	5.172398154167203757e+02
0.00474735951128	5.172398154167203757e+02
0.0047841607478	5.172398154167203757e+02
0.00482096198432	5.172398154167203757e+02
0.00485776322084	5.172398154167203757e+02
0.00489456445737	5.172398154167203757e+02
0.00493136569389	5.157481233758315966e+02
0.00496816693041	5.157481233758315966e+02
0.00500496816693	5.157481233758315966e+02
0.00504176940345	5.157481233758315966e+02
0.00507857063997	5.142607332952300112e+02
0.0051153718765	5.142607332952300112e+02
0.00515217311302	5.142607332952300112e+02
0.00518897434954	5.127776327682915962e+02
0.00522577558606	5.142607332952300112e+02
0.00526257682258	5.142607332952300112e+02
0.0052993780591	5.157481233758315966e+02
0.00533617929562	5.157481233758315966e+02
0.00537298053215	5.157481233758315966e+02
0.00540978176867	5.157481233758315966e+02
0.00544658300519	5.157481233758315966e+02
0.00548338424171	5.157481233758315966e+02
0.00552018547823	5.157481233758315966e+02
0.00555698671475	5.157481233758315966e+02
0.00559378795128	5.157481233758315966e+02
0.0056305891878	5.157481233758315966e+02
0.00566739042432	5.172398154167203757e+02
0.00570419166084	5.172398154167203757e+02
0.00574099289736	5.172398154167203757e+02
0.00577779413388	5.142607332952300112e+02
0.0058145953704	5.417022187747570570e+02
0.00585139660693	5.448402678044446930e+02
0.00588819784345	5.432689775309286233e+02
0.00592499907997	5.448402678044446930e+02
0.00596180031649	5.448402678044446930e+02
0.00599860155301	5.448402678044446930e+02
0.00603540278953	5.448402678044446930e+02
0.00607220402606	5.432689775309286233e+02
0.00610900526258	5.432689775309286233e+02
0.0061458064991	5.432689775309286233e+02
0.00618260773562	5.432689775309286233e+02
0.00621940897214	5.432689775309286233e+02
0.00625621020866	5.432689775309286233e+02
0.00629301144518	5.432689775309286233e+02
0.00632981268171	5.432689775309286233e+02
0.00636661391823	5.417022187747570570e+02
0.00640341515475	5.417022187747570570e+02
0.00644021639127	5.401399784672759097e+02
0.00647701762779	5.401399784672759097e+02
0.00651381886431	5.401399784672759097e+02
0.00655062010084	5.401399784672759097e+02
0.00658742133736	5.401399784672759097e+02
0.00662422257388	5.417022187747570570e+02
0.0066610238104	5.417022187747570570e+02
0.00669782504692	5.417022187747570570e+02
0.00673462628344	5.417022187747570570e+02
0.00677142751996	5.417022187747570570e+02
0.00680822875649	5.417022187747570570e+02
0.00684502999301	5.417022187747570570e+02
0.00688183122953	5.432689775309286233e+02
0.00691863246605	5.432689775309286233e+02
0.00695543370257	5.448402678044446930e+02
0.00699223493909	5.448402678044446930e+02
0.00702903617562	5.432689775309286233e+02
0.00706583741214	5.432689775309286233e+02
0.00710263864866	5.432689775309286233e+02
0.00713943988518	5.448402678044446930e+02
0.0071762411217	5.448402678044446930e+02
0.00721304235822	5.448402678044446930e+02
0.00724984359474	5.448402678044446930e+02
0.00728664483127	5.448402678044446930e+02
0.00732344606779	5.448402678044446930e+02
0.00736024730431	5.448402678044446930e+02
0.00739704854083	5.448402678044446930e+02
0.00743384977735	5.448402678044446930e+02
0.00747065101387	5.448402678044446930e+02
0.0075074522504	5.448402678044446930e+02
0.00754425348692	5.448402678044446930e+02
0.00758105472344	5.448402678044446930e+02
0.00761785595996	5.448402678044446930e+02
0.00765465719648	5.448402678044446930e+02
0.007691458433	5.448402678044446930e+02
0.00772825966952	5.448402678044446930e+02
0.00776506090605	5.448402678044446930e+02
0.00780186214257	5.839453403539710052e+02
0.00783866337909	5.822612731368749337e+02
0.00787546461561	5.805820626798140438e+02
0.00791226585213	5.805820626798140438e+02
0.00794906708865	5.805820626798140438e+02
0.00798586832518	5.805820626798140438e+02
0.0080226695617	5.805820626798140438e+02
0.00805947079822	5.805820626798140438e+02
