0.000955372757303	1.084226870301418444e+02
0.000971565515901	1.068682525032935899e+02
0.0009877582745	1.071773462536293096e+02
0.0010039510331	1.026333783890424058e+02
0.0010201437917	-1.000000000000000000e+02
0.00103633655029	1.035264923841377538e+02
0.00105252930889	1.035264923841377538e+02
0.00106872206749	1.035264923841377538e+02
0.00108491482609	3.258406656436324056e+02
0.00110110758469	3.277282414172160543e+02
0.00111730034329	3.277282414172160543e+02
0.00113349310188	3.277282414172160543e+02
0.00114968586048	3.111262238024036719e+02
0.00116587861908	3.174802103936399362e+02
0.00118207137768	3.174802103936399362e+02
0.00119826413628	3.174802103936399362e+02
0.00121445689488	3.296267518060172961e+02
0.00123064965347	3.296267518060172961e+02
0.00124684241207	3.305801272616847086e+02
0.00126303517067	3.594605217377934991e+02
0.00127922792927	4.250109466460610861e+02
0.00129542068787	4.362030930661030652e+02
0.00131161344647	4.463988570520892267e+02
0.00132780620507	5.278031643091576370e+02
0.00134399896366	5.432689775309286233e+02
0.00136019172226	5.432689775309286233e+02
0.00137638448086	5.706080103476112981e+02
0.00139257723946	5.975944156714245992e+02
0.00140876999806	5.975944156714245992e+02
0.00142496275666	5.975944156714245992e+02
0.00144115551525	5.975944156714245992e+02
0.00145734827385	5.975944156714245992e+02
0.00147354103245	6.222524476048075712e+02
0.00148973379105	5.907304583757996852e+02
0.00150592654965	5.656854249492380404e+02
0.00152211930825	5.527651519871104711e+02
0.00153831206684	5.527651519871104711e+02
0.00155450482544	5.640540183542841532e+02
0.00157069758404	5.640540183542841532e+02
0.00158689034264	5.591879736716077787e+02
0.00160308310124	5.755734320043279695e+02
0.00161927585984	5.591879736716077787e+02
0.00163546861843	5.068878793148248860e+02
0.00165166137703	4.896214173218620545e+02
0.00166785413563	5.054260417055377275e+02
0.00168404689423	4.839976356877170360e+02
0.00170023965283	4.826018123202088077e+02
0.00171643241143	4.798222304163608101e+02
0.00173262517002	4.675108994244982341e+02
0.00174881792862	4.648182347831358356e+02
0.00176501068722	4.839976356877170360e+02
0.00178120344582	4.826018123202088077e+02
0.00179739620442	4.581542280826313913e+02
0.00181358896302	4.826018123202088077e+02
0.00182978172161	4.967431248293935937e+02
0.00184597448021	5.142607332952300112e+02
0.00186216723881	4.868014054682363394e+02
0.00187835999741	4.798222304163608101e+02
0.00189455275601	4.812100144328466627e+02
0.00191074551461	5.025150019137391268e+02
0.0019269382732	5.025150019137391268e+02
0.0019431310318	5.039684199579492656e+02
0.0019593237904	5.039684199579492656e+02
0.001975516549	4.675108994244982341e+02
0.0019917093076	4.702191625134435071e+02
0.0020079020662	4.311928732171420506e+02
0.00202409482479	4.311928732171420506e+02
0.00204028758339	4.311928732171420506e+02
0.00205648034199	4.237852377437181417e+02
0.00207267310059	3.452161598908953124e+02
0.00208886585919	3.363585661014857919e+02
0.00210505861779	3.363585661014857919e+02
0.00212125137638	3.363585661014857919e+02
0.00213744413498	3.502374445623540851e+02
0.00215363689358	3.764608918020273336e+02
0.00216982965218	3.764608918020273336e+02
0.00218602241078	3.646889954232867126e+02
0.00220221516938	3.657437809808411657e+02
0.00221840792797	3.492273784520064623e+02
0.00223460068657	3.482202253184496499e+02
0.00225079344517	3.324951584571151102e+02
0.00226698620377	3.324951584571151102e+02
0.00228317896237	3.315362601536174907e+02
0.00229937172097	3.315362601536174907e+02
0.00231556447956	3.373314119019788677e+02
0.00233175723816	3.373314119019788677e+02
0.00234794999676	3.373314119019788677e+02
0.00236414275536	3.383070714525794074e+02
0.00238033551396	3.383070714525794074e+02
0.00239652827256	3.553317655011758802e+02
0.00241272103115	3.553317655011758802e+02
0.00242891378975	3.392855528914628280e+02
0.00244510654835	3.383070714525794074e+02
0.00246129930695	3.249009585424942088e+02
0.00247749206555	3.353885259363950695e+02
0.00249368482415	3.363585661014857919e+02
0.00250987758274	3.522663494384593719e+02
0.00252607034134	3.512504320746598978e+02
0.00254226309994	3.532852051277264422e+02
0.00255845585854	3.532852051277264422e+02
0.00257464861714	3.532852051277264422e+02
0.00259084137574	3.543070076409442208e+02
0.00260703413434	3.502374445623540851e+02
0.00262322689293	3.502374445623540851e+02
0.00263941965153	3.522663494384593719e+02
0.00265561241013	3.532852051277264422e+02
0.00267180516873	3.472159767608139305e+02
0.00268799792733	3.573901814782604447e+02
0.00270419068593	3.954056081411584387e+02
0.00272038344452	4.105335135561697371e+02
0.00273657620312	4.165048610139224934e+02
0.00275276896172	4.165048610139224934e+02
0.00276896172032	4.023171764271413622e+02
0.00278515447892	4.023171764271413622e+02
0.00280134723752	4.023171764271413622e+02
0.00281753999611	3.819366415641666208e+02
0.00283373275471	3.732131966147229605e+02
0.00284992551331	3.668016172818684595e+02
0.00286611827191	3.668016172818684595e+02
0.00288231103051	3.615428553564404410e+02
0.00289850378911	3.615428553564404410e+02
0.0029146965477	3.452161598908953124e+02
0.0029308893063	3.432278611185898853e+02
0.0029470820649	3.315362601536174907e+02
0.0029632748235	3.202429180382578124e+02
0.0029794675821	3.202429180382578124e+02
0.0029956603407	3.211691527453505728e+02
0.00301185309929	3.193193545426599940e+02
0.00302804585789	2.962195104573128219e+02
0.00304423861649	2.820270091771420766e+02
0.00306043137509	2.820270091771420766e+02
0.00307662413369	2.820270091771420766e+02
0.00309281689229	2.820270091771420766e+02
0.00310900965088	2.677401190575596388e+02
0.00312520240948	2.257928809612262739e+02
0.00314139516808	2.143546925072586191e+02
0.00315758792668	2.040845072546964332e+02
0.00317378068528	1.506986681474575676e+02
0.00318997344388	1.498307076876681663e+02
0.00320616620247	1.498307076876681663e+02
0.00322235896107	1.338700595287798194e+02
0.00323855171967	1.304352069765564295e+02
0.00325474447827	1.256287504784347959e+02
0.00327093723687	1.281944081920728706e+02
0.00328712999547	1.389918219842336953e+02
0.00330332275406	1.377927516925704765e+02
0.00331951551266	1.213493740445547502e+02
0.00333570827126	1.213493740445547502e+02
0.00335190102986	1.213493740445547502e+02
0.00336809378846	1.217003513670590991e+02
0.00338428654706	1.217003513670590991e+02
0.00340047930565	-1.000000000000000000e+02
0.00341667206425	1.008701983790399055e+02
0.00343286482285	1.008701983790399055e+02
0.00344905758145	1.002892287869367181e+02
0.00346525034005	1.178947929232812726e+02
0.00348144309865	1.178947929232812726e+02
0.00349763585724	1.148698354997035125e+02
0.00351382861584	1.090507732665257663e+02
0.00353002137444	1.090507732665257663e+02
0.00354621413304	1.074873339920696509e+02
0.00356240689164	1.023373891996775029e+02
0.00357859965024	1.023373891996775029e+02
0.00359479240883	1.020422536273482166e+02
0.00361098516743	1.071773462536293096e+02
0.00362717792603	1.071773462536293096e+02
0.00364337068463	1.068682525032935899e+02
0.00365956344323	1.068682525032935899e+02
0.00367575620183	1.084226870301418444e+02
0.00369194896042	1.087362766526033084e+02
0.00370814171902	1.087362766526033084e+02
0.00372433447762	1.032279275016448423e+02
0.00374052723622	1.029302236643492137e+02
0.00375671999482	-1.000000000000000000e+02
0.00377291275342	1.011619440301922452e+02
0.00378910551202	1.002892287869367181e+02
0.00380529827061	1.002892287869367181e+02
0.00382149102921	4.177095129709654771e+02
0.00383768378781	4.177095129709654771e+02
0.00385387654641	4.069918768410745429e+02
0.00387006930501	4.069918768410745429e+02
0.00388626206361	4.058181339750095162e+02
0.0039024548222	4.069918768410745429e+02
0.0039186475808	4.069918768410745429e+02
0.0039348403394	4.069918768410745429e+02
0.003951033098	4.011569151477468722e+02
0.0039672258566	4.011569151477468722e+02
0.0039834186152	4.336907481205673776e+02
0.00399961137379	4.324400071337054214e+02
0.00401580413239	4.324400071337054214e+02
0.00403199689099	4.324400071337054214e+02
0.00404818964959	4.336907481205673776e+02
0.00406438240819	4.324400071337054214e+02
0.00408057516679	4.374647179807586213e+02
0.00409676792538	4.451114665568507576e+02
0.00411296068398	4.262402006513937636e+02
0.00412915344258	4.105335135561697371e+02
0.00414534620118	4.058181339750095162e+02
0.00416153895978	4.237852377437181417e+02
0.00417773171838	4.225630637204768050e+02
0.00419392447697	4.023171764271413622e+02
0.00421011723557	3.976961695270189807e+02
0.00422630999417	4.165048610139224934e+02
0.00424250275277	4.165048610139224934e+02
0.00425869551137	4.165048610139224934e+02
0.00427488826997	4.165048610139224934e+02
0.00429108102856	4.000000000000000000e+02
0.00430727378716	3.852602480280174291e+02
0.00432346654576	3.249009585424942088e+02
0.00433965930436	3.249009585424942088e+02
0.00435585206296	3.156516589354566236e+02
0.00437204482156	3.174802103936399362e+02
0.00438823758015	3.230296667200167917e+02
0.00440443033875	2.987972078357122996e+02
0.00442062309735	2.987972078357122996e+02
0.00443681585595	3.452161598908953124e+02
0.00445300861455	3.452161598908953124e+02
0.00446920137315	3.462146244024572184e+02
0.00448539413174	3.442205748977320354e+02
0.00450158689034	3.594605217377934991e+02
0.00451777964894	3.775497250726774041e+02
0.00453397240754	3.775497250726774041e+02
0.00455016516614	3.584238567647809646e+02
0.00456635792474	3.584238567647809646e+02
0.00458255068333	3.584238567647809646e+02
0.00459874344193	4.201292795630880619e+02
0.00461493620053	4.287093850145172382e+02
0.00463112895913	4.287093850145172382e+02
0.00464732171773	4.287093850145172382e+02
0.00466351447633	3.874920379406303255e+02
0.00467970723492	3.874920379406303255e+02
0.00469589999352	3.863745315699381990e+02
0.00471209275212	3.874920379406303255e+02
0.00472828551072	4.069918768410745429e+02
0.00474447826932	3.965492349850648566e+02
0.00476067102792	4.117208946573967410e+02
0.00477686378651	4.250109466460610861e+02
0.00479305654511	4.250109466460610861e+02
0.00480924930371	4.262402006513937636e+02
0.00482544206231	4.262402006513937636e+02
0.00484163482091	4.502834126702092590e+02
0.00485782757951	4.502834126702092590e+02
0.0048740203381	5.098242509277048953e+02
0.0048902130967	5.098242509277048953e+02
0.0049064058553	5.083539449792962728e+02
0.0049225986139	5.247632417749795195e+02
0.0049387913725	5.247632417749795195e+02
0.0049549841311	5.232498525737324826e+02
0.00497117688969	5.232498525737324826e+02
0.00498736964829	5.068878793148248860e+02
0.00500356240689	4.812100144328466627e+02
0.00501975516549	4.812100144328466627e+02
0.00503594792409	4.798222304163608101e+02
0.00505214068269	4.729431144108592662e+02
0.00506833344129	4.996207284773916513e+02
0.00508452619988	4.938820949588291569e+02
0.00510071895848	4.938820949588291569e+02
0.00511691171708	5.432689775309286233e+02
0.00513310447568	5.417022187747570570e+02
0.00514929723428	5.417022187747570570e+02
0.00516548999288	5.432689775309286233e+02
0.00518168275147	5.385822435775202166e+02
0.00519787551007	4.839976356877170360e+02
0.00521406826867	4.743110020435704541e+02
0.00523026102727	4.743110020435704541e+02
0.00524645378587	4.528918779436397131e+02
0.00526264654447	4.528918779436397131e+02
0.00527883930306	4.528918779436397131e+02
0.00529503206166	4.528918779436397131e+02
0.00531122482026	4.648182347831358356e+02
0.00532741757886	4.661626229250597362e+02
0.00534361033746	4.594793419988140499e+02
0.00535980309606	4.412715288654985670e+02
0.00537599585465	4.237852377437181417e+02
0.00539218861325	4.362030930661030652e+02
0.00540838137185	4.555154539026766543e+02
0.00542457413045	4.555154539026766543e+02
0.00544076688905	4.555154539026766543e+02
0.00545695964765	4.555154539026766543e+02
0.00547315240624	3.874920379406303255e+02
0.00548934516484	3.502374445623540851e+02
0.00550553792344	3.502374445623540851e+02
0.00552173068204	3.502374445623540851e+02
0.00553792344064	3.594605217377934991e+02
0.00555411619924	3.584238567647809646e+02
0.00557030895783	3.543070076409442208e+02
0.00558650171643	3.353885259363950695e+02
0.00560269447503	2.853040051738055922e+02
0.00561888723363	2.739982476836146361e+02
0.00563507999223	2.317388618924554464e+02
0.00565127275083	2.324091173915678894e+02
0.00566746550942	2.317388618924554464e+02
0.00568365826802	2.251417063351046295e+02
0.00569985102662	2.324091173915678894e+02
0.00571604378522	2.324091173915678894e+02
0.00573223654382	2.357895858465625452e+02
0.00574842930242	2.290771140413156957e+02
0.00576462206101	2.290771140413156957e+02
0.00578081481961	1.988480847635094904e+02
0.00579700757821	2.005784575738734361e+02
0.00581320033681	1.937460189703151912e+02
0.00582939309541	1.937460189703151912e+02
0.00584558585401	1.736079883804069368e+02
0.0058617786126	1.721102874488660177e+02
0.0058779713712	1.662475792285575551e+02
0.0058941641298	1.591992272774627679e+02
0.0059103568884	1.624504792712471044e+02
0.005926549647	1.624504792712471044e+02
0.0059427424056	1.464085695945625503e+02
0.00595893516419	1.377927516925704765e+02
0.00597512792279	1.377927516925704765e+02
0.00599132068139	1.373953647458089051e+02
0.00600751343999	1.334839854170034243e+02
0.00602370619859	1.334839854170034243e+02
0.00603989895719	1.410135045885710383e+02
0.00605609171578	1.410135045885710383e+02
0.00607228447438	1.406068291622349591e+02
0.00608847723298	1.406068291622349591e+02
0.00610466999158	1.402013265661385333e+02
0.00612086275018	1.459863350884927229e+02
0.00613705550878	1.596596772713299970e+02
0.00615324826737	1.686657059509894339e+02
0.00616944102597	1.648133759030086480e+02
0.00618563378457	1.648133759030086480e+02
0.00620182654317	1.587401051968199397e+02
0.00621801930177	1.546671343070274816e+02
0.00623421206037	1.573706681931191440e+02
0.00625040481896	1.573706681931191440e+02
0.00626659757756	1.546671343070274816e+02
0.00628279033616	1.591992272774627679e+02
0.00629898309476	1.591992272774627679e+02
0.00631517585336	1.573706681931191440e+02
0.00633136861196	1.542210825407940717e+02
0.00634756137056	1.511345320772702507e+02
0.00636375412915	1.537763171640645226e+02
0.00637994688775	1.537763171640645226e+02
0.00639613964635	1.537763171640645226e+02
0.00641233240495	1.542210825407940717e+02
0.00642852516355	1.300590387963442254e+02
0.00644471792215	1.096824979694625881e+02
0.00646091068074	1.077982183042855127e+02
0.00647710343934	1.074873339920696509e+02
0.00649329619794	1.050323198907720155e+02
0.00650948895654	1.087362766526033084e+02
0.00652568171514	1.087362766526033084e+02
0.00654187447374	1.005792941067853405e+02
0.00655806723233	1.005792941067853405e+02
0.00657425999093	1.038259208022185049e+02
0.00659045274953	1.008701983790399055e+02
0.00660664550813	1.035264923841377538e+02
0.00662283826673	1.062527366615152715e+02
0.00663903102533	1.059463094359295354e+02
0.00665522378392	1.059463094359295354e+02
0.00667141654252	1.035264923841377538e+02
0.00668760930112	1.035264923841377538e+02
0.00670380205972	2.732080513508790887e+02
0.00671999481832	2.732080513508790887e+02
0.00673618757692	2.804026531322770666e+02
0.00675238033551	2.795939868358038893e+02
0.00676857309411	2.739982476836146361e+02
0.00678476585271	2.732080513508790887e+02
0.00680095861131	2.732080513508790887e+02
0.00681715136991	2.747907294916178103e+02
0.00683334412851	2.747907294916178103e+02
0.0068495368871	2.812136583244699182e+02
0.0068657296457	2.812136583244699182e+02
0.0068819224043	2.812136583244699182e+02
0.0068981151629	2.812136583244699182e+02
0.0069143079215	2.812136583244699182e+02
0.0069305006801	2.732080513508790887e+02
0.00694669343869	3.013973362949151351e+02
0.00696288619729	3.147413363862382880e+02
0.00697907895589	3.442205748977320354e+02
0.00699527171449	3.442205748977320354e+02
0.00701146447309	3.442205748977320354e+02
0.00702765723169	3.442205748977320354e+02
0.00704384999028	3.819366415641666208e+02
0.00706004274888	3.965492349850648566e+02
0.00707623550748	4.153036832088740198e+02
0.00709242826608	4.105335135561697371e+02
0.00710862102468	4.105335135561697371e+02
0.00712481378328	4.105335135561697371e+02
0.00714100654187	4.105335135561697371e+02
0.00715719930047	4.165048610139224934e+02
0.00717339205907	4.201292795630880619e+02
0.00718958481767	4.105335135561697371e+02
0.00720577757627	4.105335135561697371e+02
0.00722197033487	4.129117100065793693e+02
0.00723816309346	4.117208946573967410e+02
0.00725435585206	4.324400071337054214e+02
0.00727054861066	4.425478131555333903e+02
0.00728674136926	4.621410787489092513e+02
0.00730293412786	4.729431144108592662e+02
0.00731912688646	4.729431144108592662e+02
0.00733531964505	4.729431144108592662e+02
0.00735151240365	4.868014054682363394e+02
0.00736770516225	5.142607332952300112e+02
0.00738389792085	5.323960988894973525e+02
0.00740009067945	5.323960988894973525e+02
0.00741628343805	5.385822435775202166e+02
0.00743247619664	5.401399784672759097e+02
0.00744866895524	5.401399784672759097e+02
0.00746486171384	5.401399784672759097e+02
0.00748105447244	4.839976356877170360e+02
0.00749724723104	4.675108994244982341e+02
0.00751343998964	4.425478131555333903e+02
0.00752963274823	4.515857619224524342e+02
0.00754582550683	4.528918779436397131e+02
0.00756201826543	4.528918779436397131e+02
0.00757821102403	4.451114665568507576e+02
0.00759440378263	4.225630637204768050e+02
0.00761059654123	4.093495567987098980e+02
0.00762678929983	3.874920379406303255e+02
0.00764298205842	3.886127764614423654e+02
0.00765917481702	3.897367564806828000e+02
0.00767536757562	3.897367564806828000e+02
0.00769156033422	3.897367564806828000e+02
0.00770775309282	-1.000000000000000000e+02
0.00772394585142	4.262402006513937636e+02
0.00774013861001	4.262402006513937636e+02
0.00775633136861	4.262402006513937636e+02
0.00777252412721	4.117208946573967410e+02
0.00778871688581	4.117208946573967410e+02
0.00780490964441	4.425478131555333903e+02
0.00782110240301	4.387299918778503525e+02
0.0078372951616	4.387299918778503525e+02
0.0078534879202	4.374647179807586213e+02
0.0078696806788	4.438277888271379652e+02
0.0078858734374	3.965492349850648566e+02
0.007902066196	3.615428553564404410e+02
0.0079182589546	3.605001850443321132e+02
0.00793445171319	3.615428553564404410e+02
0.00795064447179	3.615428553564404410e+02
0.00796683723039	3.305801272616847086e+02
0.00798302998899	3.156516589354566236e+02
0.00799922274759	3.183984545549255358e+02
0.00801541550619	3.230296667200167917e+02
0.00803160826478	3.156516589354566236e+02
0.00804780102338	3.220980663898508283e+02
0.00806399378198	3.129285596815548161e+02
0.00808018654058	3.129285596815548161e+02
0.00809637929918	3.584238567647809646e+02
0.00811257205778	3.775497250726774041e+02
0.00812876481637	3.942652794560750635e+02
0.00814495757497	3.942652794560750635e+02
0.00816115033357	3.954056081411584387e+02
0.00817734309217	3.954056081411584387e+02
0.00819353585077	3.954056081411584387e+02
0.00820972860937	3.220980663898508283e+02
0.00822592136796	3.220980663898508283e+02
0.00824211412656	3.220980663898508283e+02
0.00825830688516	3.239639615065167959e+02
0.00827449964376	3.174802103936399362e+02
0.00829069240236	3.013973362949151351e+02
0.00830688516096	2.861291864870516406e+02
0.00832307791955	2.869567544622000241e+02
0.00833927067815	2.894538474880756098e+02
0.00835546343675	2.869567544622000241e+02
0.00837165619535	2.869567544622000241e+02
0.00838784895395	2.747907294916178103e+02
0.00840404171255	2.886190780298220488e+02
0.00842023447114	2.771819539654057962e+02
0.00843642722974	2.763825759935551787e+02
0.00845261998834	2.861291864870516406e+02
0.00846881274694	2.763825759935551787e+02
0.00848500550554	2.646648614993512751e+02
0.00850119826414	2.669679708340068487e+02
0.00851739102273	2.571303666476150624e+02
0.00853358378133	2.578740616879157983e+02
0.00854977653993	2.578740616879157983e+02
0.00856596929853	2.578740616879157983e+02
0.00858216205713	2.578740616879157983e+02
0.00859835481573	2.527130208527688637e+02
0.00861454757432	2.426987480891094435e+02
0.00863074033292	2.483715624146967968e+02
0.00864693309152	1.035264923841377538e+02
0.00866312585012	-1.000000000000000000e+02
0.00867931860872	1.011619440301922452e+02
0.00869551136732	1.011619440301922452e+02
0.00871170412591	1.002892287869367181e+02
0.00872789688451	1.023373891996775029e+02
0.00874408964311	1.047294122820626683e+02
0.00876028240171	1.035264923841377538e+02
0.00877647516031	1.053361035954835785e+02
0.00879266791891	1.050323198907720155e+02
0.00880886067751	1.038259208022185049e+02
0.0088250534361	1.035264923841377538e+02
0.0088412461947	1.038259208022185049e+02
0.0088574389533	1.026333783890424058e+02
0.0088736317119	1.023373891996775029e+02
0.0088898244705	1.050323198907720155e+02
0.0089060172291	1.074873339920696509e+02
0.00892220998769	1.050323198907720155e+02
0.00893840274629	1.053361035954835785e+02
0.00895459550489	1.270884862448240966e+02
0.00897078826349	1.506986681474575676e+02
0.00898698102209	1.511345320772702507e+02
0.00900317378069	1.511345320772702507e+02
0.00901936653928	1.511345320772702507e+02
0.00903555929788	1.573706681931191440e+02
0.00905175205648	1.591992272774627679e+02
0.00906794481508	1.511345320772702507e+02
0.00908413757368	1.515716566510398025e+02
0.00910033033228	1.515716566510398025e+02
0.00911652309087	3.699935190097474447e+02
0.00913271584947	3.699935190097474447e+02
0.00914890860807	3.553317655011758802e+02
0.00916510136667	3.512504320746598978e+02
0.00918129412527	3.512504320746598978e+02
0.00919748688387	3.512504320746598978e+02
0.00921367964246	3.512504320746598978e+02
0.00922987240106	3.138336391587002367e+02
0.00924606515966	3.156516589354566236e+02
0.00926225791826	3.156516589354566236e+02
0.00927845067686	3.324951584571151102e+02
0.00929464343546	3.472159767608139305e+02
0.00931083619405	3.472159767608139305e+02
0.00932702895265	3.482202253184496499e+02
0.00934322171125	4.362030930661030652e+02
0.00935941446985	4.311928732171420506e+02
0.00937560722845	4.311928732171420506e+02
0.00939179998705	4.287093850145172382e+02
0.00940799274564	4.058181339750095162e+02
0.00942418550424	4.225630637204768050e+02
0.00944037826284	4.225630637204768050e+02
0.00945657102144	4.081690145093929800e+02
0.00947276378004	4.069918768410745429e+02
0.00948895653864	4.000000000000000000e+02
0.00950514929723	4.000000000000000000e+02
0.00952134205583	4.000000000000000000e+02
0.00953753481443	4.034807935161596788e+02
0.00955372757303	4.165048610139224934e+02
0.00956992033163	4.165048610139224934e+02
0.00958611309023	4.165048610139224934e+02
0.00960230584882	4.153036832088740198e+02
0.00961849860742	4.387299918778503525e+02
0.00963469136602	5.187358218604038029e+02
0.00965088412462	5.448402678044446930e+02
0.00966707688322	5.448402678044446930e+02
0.00968326964182	5.157481233758315966e+02
0.00969946240041	4.967431248293935937e+02
0.00971565515901	4.967431248293935937e+02
0.00973184791761	4.938820949588291569e+02
0.00974804067621	4.938820949588291569e+02
0.00976423343481	4.938820949588291569e+02
0.00978042619341	4.938820949588291569e+02
0.009796618952	4.938820949588291569e+02
0.0098128117106	4.362030930661030652e+02
0.0098290044692	4.362030930661030652e+02
0.0098451972278	4.349451066104131201e+02
0.0098613899864	4.349451066104131201e+02
0.009877582745	4.336907481205673776e+02
0.00989377550359	4.237852377437181417e+02
0.00990996826219	4.250109466460610861e+02
0.00992616102079	3.636372518110237024e+02
0.00994235377939	3.363585661014857919e+02
0.00995854653799	3.373314119019788677e+02
0.00997473929659	3.373314119019788677e+02
0.00999093205518	3.315362601536174907e+02
0.0100071248138	3.315362601536174907e+02
0.0100233175724	3.315362601536174907e+02
0.010039510331	3.452161598908953124e+02
0.0100557030896	3.442205748977320354e+02
0.0100718958482	3.442205748977320354e+02
0.0100880886068	3.442205748977320354e+02
0.0101042813654	3.442205748977320354e+02
0.010120474124	3.442205748977320354e+02
0.0101366668826	3.432278611185898853e+02
0.0101528596412	3.432278611185898853e+02
0.0101690523998	3.373314119019788677e+02
0.0101852451584	3.392855528914628280e+02
0.010201437917	3.383070714525794074e+02
0.0102176306756	3.383070714525794074e+02
0.0102338234342	3.383070714525794074e+02
0.0102500161928	3.392855528914628280e+02
0.0102662089514	3.442205748977320354e+02
0.01028240171	3.267830906482199680e+02
0.0102985944686	3.267830906482199680e+02
0.0103147872272	3.383070714525794074e+02
0.0103309799858	3.383070714525794074e+02
0.0103471727443	3.522663494384593719e+02
0.0103633655029	3.522663494384593719e+02
0.0103795582615	3.532852051277264422e+02
0.0103957510201	3.383070714525794074e+02
0.0104119437787	3.492273784520064623e+02
0.0104281365373	3.492273784520064623e+02
0.0104443292959	4.117208946573967410e+02
0.0104605220545	4.117208946573967410e+02
0.0104767148131	4.213444143819343708e+02
0.0104929075717	4.621410787489092513e+02
0.0105091003303	4.594793419988140499e+02
0.0105252930889	4.542017716283508548e+02
0.0105414858475	4.542017716283508548e+02
0.0105576786061	4.542017716283508548e+02
0.0105738713647	4.555154539026766543e+02
0.0105900641233	4.555154539026766543e+02
0.0106062568819	4.336907481205673776e+02
0.0106224496405	4.336907481205673776e+02
0.0106386423991	4.250109466460610861e+02
0.0106548351577	4.081690145093929800e+02
0.0106710279163	4.081690145093929800e+02
0.0106872206749	4.153036832088740198e+02
0.0107034134335	-1.000000000000000000e+02
0.0107196061921	4.812100144328466627e+02
0.0107357989507	4.826018123202088077e+02
0.0107519917093	5.039684199579492656e+02
0.0107681844679	5.054260417055377275e+02
0.0107843772265	5.054260417055377275e+02
0.0108005699851	-1.000000000000000000e+02
0.0108167627437	4.608082885259019577e+02
0.0108329555023	4.608082885259019577e+02
0.0108491482609	4.451114665568507576e+02
0.0108653410195	4.542017716283508548e+02
0.0108815337781	4.542017716283508548e+02
0.0108977265367	4.324400071337054214e+02
0.0109139192953	1.459863350884927229e+02
0.0109301120539	1.451455156699535110e+02
0.0109463048125	1.455653182842187334e+02
0.0109624975711	1.451455156699535110e+02
0.0109786903297	1.455653182842187334e+02
0.0109948830883	1.455653182842187334e+02
0.0110110758469	1.323324307496756660e+02
0.0110272686055	1.323324307496756660e+02
0.0110434613641	1.296839554651009507e+02
0.0110596541227	1.369991238418073181e+02
0.0110758468813	1.323324307496756660e+02
0.0110920396399	1.296839554651009507e+02
0.0111082323985	1.293099538541801223e+02
0.0111244251571	1.293099538541801223e+02
0.0111406179157	1.289370308439578992e+02
0.0111568106743	1.311908104437448799e+02
0.0111730034329	1.308124631434331206e+02
0.0111891961915	1.308124631434331206e+02
0.0112053889501	1.596596772713299970e+02
0.0112215817087	1.596596772713299970e+02
0.0112377744673	1.573706681931191440e+02
0.0112539672259	1.629203328218162028e+02
0.0112701599845	1.610490331949254141e+02
0.0112863527431	1.605845763726752864e+02
