0.0	-1.000000000000000000e+02
4.32937916703e-05	-1.000000000000000000e+02
8.65875833405e-05	-1.000000000000000000e+02
0.000129881375011	-1.000000000000000000e+02
0.000173175166681	-1.000000000000000000e+02
0.000216468958351	-1.000000000000000000e+02
0.000259762750022	-1.000000000000000000e+02
0.000303056541692	-1.000000000000000000e+02
0.000346350333362	-1.000000000000000000e+02
0.000389644125032	-1.000000000000000000e+02
0.000432937916703	-1.000000000000000000e+02
0.000476231708373	-1.000000000000000000e+02
0.000519525500043	-1.000000000000000000e+02
0.000562819291714	-1.000000000000000000e+02
0.000606113083384	-1.000000000000000000e+02
0.000649406875054	-1.000000000000000000e+02
0.000692700666724	-1.000000000000000000e+02
0.000735994458395	-1.000000000000000000e+02
0.000779288250065	-1.000000000000000000e+02
0.000822582041735	-1.000000000000000000e+02
0.000865875833405	-1.000000000000000000e+02
0.000909169625076	-1.000000000000000000e+02
0.000952463416746	-1.000000000000000000e+02
0.000995757208416	-1.000000000000000000e+02
0.00103905100009	-1.000000000000000000e+02
0.00108234479176	-1.000000000000000000e+02
0.00112563858343	-1.000000000000000000e+02
0.0011689323751	-1.000000000000000000e+02
0.00121222616677	-1.000000000000000000e+02
0.00125551995844	-1.000000000000000000e+02
0.00129881375011	-1.000000000000000000e+02
0.00134210754178	-1.000000000000000000e+02
0.00138540133345	-1.000000000000000000e+02
0.00142869512512	-1.000000000000000000e+02
0.00147198891679	-1.000000000000000000e+02
0.00151528270846	-1.000000000000000000e+02
0.00155857650013	-1.000000000000000000e+02
0.0016018702918	-1.000000000000000000e+02
0.00164516408347	-1.000000000000000000e+02
0.00168845787514	-1.000000000000000000e+02
0.00173175166681	-1.000000000000000000e+02
0.00177504545848	-1.000000000000000000e+02
0.00181833925015	-1.000000000000000000e+02
0.00186163304182	-1.000000000000000000e+02
0.00190492683349	-1.000000000000000000e+02
0.00194822062516	-1.000000000000000000e+02
0.00199151441683	-1.000000000000000000e+02
0.0020348082085	-1.000000000000000000e+02
0.00207810200017	-1.000000000000000000e+02
0.00212139579184	-1.000000000000000000e+02
0.00216468958351	-1.000000000000000000e+02
0.00220798337518	-1.000000000000000000e+02
0.00225127716685	-1.000000000000000000e+02
0.00229457095852	-1.000000000000000000e+02
0.00233786475019	-1.000000000000000000e+02
0.00238115854187	-1.000000000000000000e+02
0.00242445233354	-1.000000000000000000e+02
0.00246774612521	-1.000000000000000000e+02
0.00251103991688	-1.000000000000000000e+02
0.00255433370855	-1.000000000000000000e+02
0.00259762750022	-1.000000000000000000e+02
0.00264092129189	-1.000000000000000000e+02
0.00268421508356	-1.000000000000000000e+02
0.00272750887523	-1.000000000000000000e+02
0.0027708026669	-1.000000000000000000e+02
0.00281409645857	-1.000000000000000000e+02
0.00285739025024	-1.000000000000000000e+02
0.00290068404191	-1.000000000000000000e+02
0.00294397783358	-1.000000000000000000e+02
0.00298727162525	-1.000000000000000000e+02
0.00303056541692	-1.000000000000000000e+02
0.00307385920859	-1.000000000000000000e+02
0.00311715300026	-1.000000000000000000e+02
0.00316044679193	-1.000000000000000000e+02
0.0032037405836	-1.000000000000000000e+02
0.00324703437527	-1.000000000000000000e+02
0.00329032816694	-1.000000000000000000e+02
0.00333362195861	-1.000000000000000000e+02
0.00337691575028	-1.000000000000000000e+02
0.00342020954195	-1.000000000000000000e+02
0.00346350333362	-1.000000000000000000e+02
0.00350679712529	-1.000000000000000000e+02
0.00355009091696	-1.000000000000000000e+02
0.00359338470863	-1.000000000000000000e+02
0.0036366785003	-1.000000000000000000e+02
0.00367997229197	-1.000000000000000000e+02
0.00372326608364	-1.000000000000000000e+02
0.00376655987531	-1.000000000000000000e+02
0.00380985366698	-1.000000000000000000e+02
0.00385314745865	-1.000000000000000000e+02
0.00389644125032	-1.000000000000000000e+02
0.00393973504199	-1.000000000000000000e+02
0.00398302883367	-1.000000000000000000e+02
0.00402632262534	-1.000000000000000000e+02
0.00406961641701	-1.000000000000000000e+02
0.00411291020868	-1.000000000000000000e+02
0.00415620400035	-1.000000000000000000e+02
0.00419949779202	-1.000000000000000000e+02
0.00424279158369	-1.000000000000000000e+02
0.00428608537536	-1.000000000000000000e+02
0.00432937916703	-1.000000000000000000e+02
0.0043726729587	-1.000000000000000000e+02
0.00441596675037	-1.000000000000000000e+02
0.00445926054204	-1.000000000000000000e+02
0.00450255433371	-1.000000000000000000e+02
0.00454584812538	-1.000000000000000000e+02
0.00458914191705	-1.000000000000000000e+02
0.00463243570872	-1.000000000000000000e+02
0.00467572950039	-1.000000000000000000e+02
0.00471902329206	-1.000000000000000000e+02
0.00476231708373	-1.000000000000000000e+02
0.0048056108754	-1.000000000000000000e+02
0.00484890466707	-1.000000000000000000e+02
0.00489219845874	-1.000000000000000000e+02
0.00493549225041	-1.000000000000000000e+02
0.00497878604208	-1.000000000000000000e+02
0.00502207983375	-1.000000000000000000e+02
0.00506537362542	-1.000000000000000000e+02
0.00510866741709	-1.000000000000000000e+02
0.00515196120876	-1.000000000000000000e+02
0.00519525500043	-1.000000000000000000e+02
0.0052385487921	-1.000000000000000000e+02
0.00528184258377	-1.000000000000000000e+02
0.00532513637544	-1.000000000000000000e+02
0.00536843016711	-1.000000000000000000e+02
0.00541172395878	-1.000000000000000000e+02
0.00545501775045	-1.000000000000000000e+02
0.00549831154212	-1.000000000000000000e+02
0.0055416053338	-1.000000000000000000e+02
0.00558489912547	-1.000000000000000000e+02
0.00562819291714	-1.000000000000000000e+02
0.00567148670881	-1.000000000000000000e+02
0.00571478050048	-1.000000000000000000e+02
0.00575807429215	-1.000000000000000000e+02
0.00580136808382	-1.000000000000000000e+02
0.00584466187549	-1.000000000000000000e+02
0.00588795566716	-1.000000000000000000e+02
0.00593124945883	-1.000000000000000000e+02
0.0059745432505	-1.000000000000000000e+02
0.00601783704217	-1.000000000000000000e+02
0.00606113083384	-1.000000000000000000e+02
0.00610442462551	-1.000000000000000000e+02
0.00614771841718	-1.000000000000000000e+02
0.00619101220885	-1.000000000000000000e+02
0.00623430600052	-1.000000000000000000e+02
0.00627759979219	-1.000000000000000000e+02
0.00632089358386	-1.000000000000000000e+02
0.00636418737553	-1.000000000000000000e+02
0.0064074811672	-1.000000000000000000e+02
0.00645077495887	-1.000000000000000000e+02
0.00649406875054	-1.000000000000000000e+02
0.00653736254221	-1.000000000000000000e+02
0.00658065633388	-1.000000000000000000e+02
0.00662395012555	-1.000000000000000000e+02
0.00666724391722	-1.000000000000000000e+02
0.00671053770889	-1.000000000000000000e+02
0.00675383150056	-1.000000000000000000e+02
0.00679712529223	-1.000000000000000000e+02
0.0068404190839	-1.000000000000000000e+02
0.00688371287557	-1.000000000000000000e+02
0.00692700666724	-1.000000000000000000e+02
0.00697030045891	-1.000000000000000000e+02
0.00701359425058	-1.000000000000000000e+02
0.00705688804225	-1.000000000000000000e+02
0.00710018183393	-1.000000000000000000e+02
0.0071434756256	-1.000000000000000000e+02
0.00718676941727	-1.000000000000000000e+02
0.00723006320894	-1.000000000000000000e+02
0.00727335700061	-1.000000000000000000e+02
0.00731665079228	-1.000000000000000000e+02
0.00735994458395	-1.000000000000000000e+02
0.00740323837562	2.669679708340068487e+02
0.00744653216729	2.608704139531128590e+02
0.00748982595896	2.608704139531128590e+02
0.00753311975063	2.677401190575596388e+02
0.0075764135423	2.692911217887601083e+02
0.00761970733397	2.586199077083602447e+02
0.00766300112564	2.586199077083602447e+02
0.00770629491731	2.578740616879157983e+02
0.00774958870898	2.284164678621542919e+02
0.00779288250065	2.193649959389251762e+02
0.00783617629232	2.284164678621542919e+02
0.00787947008399	2.351095812567217536e+02
0.00792276387566	2.351095812567217536e+02
0.00796605766733	2.330813114625298681e+02
0.008009351459	2.330813114625298681e+02
0.00805264525067	2.330813114625298681e+02
0.00809593904234	2.206357644327492835e+02
0.00813923283401	2.231994285260446702e+02
0.00818252662568	2.225557332784253788e+02
0.00822582041735	2.231994285260446702e+02
0.00826911420902	2.483715624146967968e+02
0.00831240800069	2.490899244717645900e+02
0.00835570179236	2.490899244717645900e+02
0.00839899558403	2.490899244717645900e+02
0.0084422893757	2.476552720754880852e+02
0.00848558316737	2.490899244717645900e+02
0.00852887695904	2.469410474794145784e+02
0.00857217075071	2.469410474794145784e+02
0.00861546454238	2.469410474794145784e+02
0.00865875833405	2.541769724896481932e+02
0.00870205212573	2.541769724896481932e+02
0.0087453459174	2.646648614993512751e+02
0.00878863970907	2.541769724896481932e+02
0.00883193350074	2.541769724896481932e+02
0.00887522729241	2.490899244717645900e+02
0.00891852108408	2.763825759935551787e+02
0.00896181487575	2.763825759935551787e+02
0.00900510866742	2.771819539654057962e+02
0.00904840245909	2.771819539654057962e+02
0.00909169625076	2.779836439684674474e+02
0.00913499004243	2.779836439684674474e+02
