0.00548214424246	1.227593858519411043e+02
0.00550800341341	1.227593858519411043e+02
0.00553386258437	1.227593858519411043e+02
0.00555972175532	1.227593858519411043e+02
0.00558558092628	1.227593858519411043e+02
0.00561144009723	1.227593858519411043e+02
0.00563729926819	1.231144413344916302e+02
0.00566315843914	1.220523438170157533e+02
0.0056890176101	1.220523438170157533e+02
0.00571487678105	1.224053543304655278e+02
0.00574073595201	1.227593858519411043e+02
0.00576659512296	1.227593858519411043e+02
0.00579245429392	1.227593858519411043e+02
0.00581831346487	1.227593858519411043e+02
0.00584417263583	1.231144413344916302e+02
0.00587003180678	1.231144413344916302e+02
0.00589589097774	1.231144413344916302e+02
0.00592175014869	1.231144413344916302e+02
0.00594760931965	1.231144413344916302e+02
0.0059734684906	1.231144413344916302e+02
0.00599932766156	1.234705237397072892e+02
0.00602518683251	1.234705237397072892e+02
0.00605104600347	1.234705237397072892e+02
0.00607690517442	1.234705237397072892e+02
0.00610276434538	1.234705237397072892e+02
0.00612862351633	1.231144413344916302e+02
0.00615448268729	1.231144413344916302e+02
0.00618034185824	1.231144413344916302e+02
0.0062062010292	1.231144413344916302e+02
0.00623206020015	1.231144413344916302e+02
0.0062579193711	1.231144413344916302e+02
0.00628377854206	1.231144413344916302e+02
0.00630963771301	1.231144413344916302e+02
0.00633549688397	1.217003513670590991e+02
0.00636135605492	1.217003513670590991e+02
0.00638721522588	1.217003513670590991e+02
0.00641307439683	1.231144413344916302e+02
0.00643893356779	1.231144413344916302e+02
0.00646479273874	1.231144413344916302e+02
0.0064906519097	1.231144413344916302e+02
0.00651651108065	1.227593858519411043e+02
0.00654237025161	1.227593858519411043e+02
0.00656822942256	1.224053543304655278e+02
0.00659408859352	1.234705237397072892e+02
0.00661994776447	1.234705237397072892e+02
0.00664580693543	1.231144413344916302e+02
0.00667166610638	1.231144413344916302e+02
0.00669752527734	1.231144413344916302e+02
0.00672338444829	1.234705237397072892e+02
0.00674924361925	1.231144413344916302e+02
0.0067751027902	1.231144413344916302e+02
0.00680096196116	1.231144413344916302e+02
0.00682682113211	1.231144413344916302e+02
0.00685268030307	1.231144413344916302e+02
0.00687853947402	1.231144413344916302e+02
0.00690439864498	1.231144413344916302e+02
0.00693025781593	1.231144413344916302e+02
0.00695611698689	1.231144413344916302e+02
0.00698197615784	1.234705237397072892e+02
0.0070078353288	1.234705237397072892e+02
0.00703369449975	1.234705237397072892e+02
0.00705955367071	1.234705237397072892e+02
0.00708541284166	1.234705237397072892e+02
0.00711127201262	1.234705237397072892e+02
0.00713713118357	1.234705237397072892e+02
0.00716299035453	1.234705237397072892e+02
0.00718884952548	1.231144413344916302e+02
0.00721470869644	1.231144413344916302e+02
0.00724056786739	1.231144413344916302e+02
0.00726642703835	1.231144413344916302e+02
0.0072922862093	1.227593858519411043e+02
0.00731814538026	1.234705237397072892e+02
0.00734400455121	1.373953647458089051e+02
0.00736986372217	1.377927516925704765e+02
0.00739572289312	1.377927516925704765e+02
0.00742158206408	1.377927516925704765e+02
0.00744744123503	1.381912879967775893e+02
0.00747330040599	1.381912879967775893e+02
0.00749915957694	1.381912879967775893e+02
0.0075250187479	1.381912879967775893e+02
0.00755087791885	1.385909769827028981e+02
0.00757673708981	1.385909769827028981e+02
0.00760259626076	1.385909769827028981e+02
0.00762845543172	1.385909769827028981e+02
0.00765431460267	1.385909769827028981e+02
0.00768017377363	1.373953647458089051e+02
0.00770603294458	1.385909769827028981e+02
0.00773189211554	1.385909769827028981e+02
0.00775775128649	1.385909769827028981e+02
0.00778361045745	1.385909769827028981e+02
0.0078094696284	1.385909769827028981e+02
0.00783532879936	1.385909769827028981e+02
0.00786118797031	1.381912879967775893e+02
0.00788704714127	1.381912879967775893e+02
0.00791290631222	1.381912879967775893e+02
0.00793876548318	1.381912879967775893e+02
0.00796462465413	1.381912879967775893e+02
0.00799048382509	1.381912879967775893e+02
0.00801634299604	1.381912879967775893e+02
0.008042202167	1.381912879967775893e+02
0.00806806133795	1.377927516925704765e+02
0.00809392050891	1.377927516925704765e+02
0.00811977967986	1.377927516925704765e+02
0.00814563885082	1.381912879967775893e+02
0.00817149802177	1.385909769827028981e+02
0.00819735719273	1.385909769827028981e+02
0.00822321636368	1.385909769827028981e+02
0.00824907553464	1.381912879967775893e+02
0.00827493470559	1.381912879967775893e+02
0.00830079387655	1.377927516925704765e+02
0.0083266530475	1.377927516925704765e+02
0.00835251221846	1.373953647458089051e+02
0.00837837138941	1.410135045885710383e+02
0.00840423056037	1.346455608943800542e+02
0.00843008973132	1.414213562373095101e+02
0.00845594890228	1.389918219842336953e+02
0.00848180807323	1.389918219842336953e+02
0.00850766724419	1.389918219842336953e+02
0.00853352641514	1.389918219842336953e+02
0.0085593855861	1.397969934179019447e+02
0.00858524475705	1.438933580010819924e+02
0.00861110392801	1.443095390149110244e+02
0.00863696309896	1.451455156699535110e+02
0.00866282226992	1.459863350884927229e+02
0.00868868144087	1.464085695945625503e+02
0.00871454061183	1.447269237440378049e+02
0.00874039978278	1.447269237440378049e+02
0.00876625895374	1.447269237440378049e+02
0.00879211812469	1.447269237440378049e+02
0.00881797729565	1.459863350884927229e+02
0.0088438364666	1.459863350884927229e+02
0.00886969563756	1.455653182842187334e+02
0.00889555480851	1.455653182842187334e+02
0.00892141397947	1.455653182842187334e+02
0.00894727315042	1.455653182842187334e+02
0.00897313232138	1.451455156699535110e+02
0.00899899149233	1.451455156699535110e+02
0.00902485066329	1.451455156699535110e+02
0.00905070983424	1.447269237440378049e+02
0.0090765690052	1.468320253243722675e+02
0.00910242817615	1.468320253243722675e+02
0.00912828734711	1.468320253243722675e+02
0.00915414651806	1.468320253243722675e+02
0.00918000568902	1.468320253243722675e+02
0.00920586485997	1.468320253243722675e+02
0.00923172403093	1.468320253243722675e+02
0.00925758320188	1.468320253243722675e+02
0.00928344237284	1.472567058100525799e+02
0.00930930154379	1.472567058100525799e+02
0.00933516071475	1.464085695945625503e+02
0.0093610198857	1.464085695945625503e+02
0.00938687905666	1.464085695945625503e+02
0.00941273822761	1.468320253243722675e+02
0.00943859739857	1.468320253243722675e+02
0.00946445656952	1.468320253243722675e+02
0.00949031574048	1.468320253243722675e+02
0.00951617491143	1.468320253243722675e+02
0.00954203408239	1.464085695945625503e+02
0.00956789325334	1.464085695945625503e+02
0.0095937524243	1.464085695945625503e+02
0.00961961159525	1.464085695945625503e+02
0.00964547076621	1.464085695945625503e+02
0.00967132993716	1.464085695945625503e+02
0.00969718910812	1.459863350884927229e+02
0.00972304827907	1.459863350884927229e+02
0.00974890745003	1.455653182842187334e+02
0.00977476662098	1.455653182842187334e+02
0.00980062579194	1.455653182842187334e+02
0.00982648496289	1.464085695945625503e+02
0.00985234413385	1.464085695945625503e+02
0.0098782033048	1.464085695945625503e+02
0.00990406247576	1.459863350884927229e+02
0.00992992164671	1.459863350884927229e+02
0.00995578081767	1.459863350884927229e+02
0.00998163998862	1.459863350884927229e+02
0.0100074991596	1.459863350884927229e+02
0.0100333583305	1.459863350884927229e+02
0.0100592175015	1.464085695945625503e+02
0.0100850766724	1.455653182842187334e+02
0.0101109358434	1.455653182842187334e+02
0.0101367950144	1.455653182842187334e+02
0.0101626541853	1.455653182842187334e+02
0.0101885133563	1.455653182842187334e+02
0.0102143725272	1.464085695945625503e+02
0.0102402316982	1.464085695945625503e+02
0.0102660908691	1.459863350884927229e+02
0.0102919500401	1.459863350884927229e+02
0.010317809211	1.459863350884927229e+02
0.010343668382	1.459863350884927229e+02
0.0103695275529	1.464085695945625503e+02
0.0103953867239	1.464085695945625503e+02
0.0104212458949	1.459863350884927229e+02
0.0104471050658	1.459863350884927229e+02
0.0104729642368	1.459863350884927229e+02
0.0104988234077	1.459863350884927229e+02
0.0105246825787	1.459863350884927229e+02
0.0105505417496	1.459863350884927229e+02
0.0105764009206	1.459863350884927229e+02
0.0106022600915	1.459863350884927229e+02
0.0106281192625	1.459863350884927229e+02
0.0106539784335	1.459863350884927229e+02
0.0106798376044	1.459863350884927229e+02
0.0107056967754	1.459863350884927229e+02
0.0107315559463	1.464085695945625503e+02
0.0107574151173	1.464085695945625503e+02
0.0107832742882	1.464085695945625503e+02
0.0108091334592	1.464085695945625503e+02
0.0108349926301	1.464085695945625503e+02
0.0108608518011	1.464085695945625503e+02
0.010886710972	1.459863350884927229e+02
0.010912570143	1.464085695945625503e+02
0.010938429314	1.464085695945625503e+02
0.0109642884849	1.464085695945625503e+02
0.0109901476559	1.464085695945625503e+02
0.0110160068268	1.464085695945625503e+02
0.0110418659978	1.464085695945625503e+02
0.0110677251687	1.464085695945625503e+02
0.0110935843397	1.464085695945625503e+02
0.0111194435106	1.468320253243722675e+02
0.0111453026816	1.468320253243722675e+02
0.0111711618526	1.464085695945625503e+02
0.0111970210235	1.464085695945625503e+02
0.0112228801945	1.455653182842187334e+02
0.0112487393654	1.451455156699535110e+02
0.0112745985364	1.459863350884927229e+02
0.0113004577073	1.459863350884927229e+02
0.0113263168783	1.459863350884927229e+02
0.0113521760492	1.459863350884927229e+02
0.0113780352202	1.459863350884927229e+02
0.0114038943911	1.464085695945625503e+02
0.0114297535621	1.464085695945625503e+02
0.0114556127331	1.464085695945625503e+02
0.011481471904	1.464085695945625503e+02
0.011507331075	1.464085695945625503e+02
0.0115331902459	1.464085695945625503e+02
0.0115590494169	1.464085695945625503e+02
0.0115849085878	1.464085695945625503e+02
0.0116107677588	1.464085695945625503e+02
0.0116366269297	1.464085695945625503e+02
0.0116624861007	1.464085695945625503e+02
0.0116883452717	1.459863350884927229e+02
0.0117142044426	1.459863350884927229e+02
0.0117400636136	1.459863350884927229e+02
0.0117659227845	1.459863350884927229e+02
0.0117917819555	1.455653182842187334e+02
0.0118176411264	1.455653182842187334e+02
0.0118435002974	1.455653182842187334e+02
0.0118693594683	1.455653182842187334e+02
0.0118952186393	1.455653182842187334e+02
0.0119210778102	1.455653182842187334e+02
0.0119469369812	1.455653182842187334e+02
0.0119727961522	1.455653182842187334e+02
0.0119986553231	1.455653182842187334e+02
0.0120245144941	1.455653182842187334e+02
0.012050373665	1.455653182842187334e+02
0.012076232836	1.455653182842187334e+02
0.0121020920069	1.459863350884927229e+02
0.0121279511779	1.459863350884927229e+02
0.0121538103488	1.459863350884927229e+02
0.0121796695198	1.459863350884927229e+02
0.0122055286908	1.455653182842187334e+02
0.0122313878617	1.455653182842187334e+02
0.0122572470327	1.459863350884927229e+02
0.0122831062036	1.455653182842187334e+02
0.0123089653746	1.455653182842187334e+02
0.0123348245455	1.464085695945625503e+02
0.0123606837165	1.447269237440378049e+02
0.0123865428874	1.447269237440378049e+02
0.0124124020584	1.468320253243722675e+02
0.0124382612293	1.464085695945625503e+02
0.0124641204003	1.464085695945625503e+02
0.0124899795713	1.464085695945625503e+02
0.0125158387422	1.464085695945625503e+02
0.0125416979132	1.459863350884927229e+02
0.0125675570841	1.464085695945625503e+02
0.0125934162551	1.464085695945625503e+02
0.012619275426	1.464085695945625503e+02
0.012645134597	1.464085695945625503e+02
0.0126709937679	1.464085695945625503e+02
0.0126968529389	1.464085695945625503e+02
0.0127227121098	1.464085695945625503e+02
0.0127485712808	1.464085695945625503e+02
0.0127744304518	1.464085695945625503e+02
0.0128002896227	1.464085695945625503e+02
0.0128261487937	1.464085695945625503e+02
0.0128520079646	1.464085695945625503e+02
0.0128778671356	1.464085695945625503e+02
0.0129037263065	1.464085695945625503e+02
0.0129295854775	1.464085695945625503e+02
0.0129554446484	1.464085695945625503e+02
0.0129813038194	1.468320253243722675e+02
0.0130071629904	1.468320253243722675e+02
0.0130330221613	1.468320253243722675e+02
0.0130588813323	1.464085695945625503e+02
0.0130847405032	1.468320253243722675e+02
0.0131105996742	1.464085695945625503e+02
0.0131364588451	1.464085695945625503e+02
0.0131623180161	1.464085695945625503e+02
0.013188177187	1.464085695945625503e+02
0.013214036358	1.464085695945625503e+02
0.0132398955289	1.464085695945625503e+02
0.0132657546999	1.468320253243722675e+02
0.0132916138709	1.468320253243722675e+02
0.0133174730418	1.468320253243722675e+02
0.0133433322128	1.468320253243722675e+02
0.0133691913837	1.468320253243722675e+02
0.0133950505547	1.468320253243722675e+02
0.0134209097256	1.468320253243722675e+02
0.0134467688966	1.468320253243722675e+02
0.0134726280675	1.468320253243722675e+02
0.0134984872385	1.464085695945625503e+02
0.0135243464095	1.464085695945625503e+02
0.0135502055804	1.459863350884927229e+02
0.0135760647514	1.459863350884927229e+02
0.0136019239223	1.459863350884927229e+02
0.0136277830933	1.459863350884927229e+02
0.0136536422642	1.459863350884927229e+02
0.0136795014352	1.468320253243722675e+02
0.0137053606061	1.468320253243722675e+02
0.0137312197771	1.464085695945625503e+02
0.013757078948	1.464085695945625503e+02
0.013782938119	1.464085695945625503e+02
0.01380879729	1.464085695945625503e+02
0.0138346564609	1.464085695945625503e+02
0.0138605156319	1.464085695945625503e+02
0.0138863748028	1.464085695945625503e+02
0.0139122339738	1.464085695945625503e+02
0.0139380931447	1.464085695945625503e+02
0.0139639523157	1.464085695945625503e+02
0.0139898114866	1.464085695945625503e+02
0.0140156706576	1.464085695945625503e+02
0.0140415298286	1.464085695945625503e+02
0.0140673889995	1.468320253243722675e+02
0.0140932481705	1.468320253243722675e+02
0.0141191073414	1.468320253243722675e+02
0.0141449665124	1.468320253243722675e+02
0.0141708256833	1.468320253243722675e+02
0.0141966848543	1.468320253243722675e+02
0.0142225440252	1.468320253243722675e+02
0.0142484031962	1.472567058100525799e+02
0.0142742623671	1.472567058100525799e+02
0.0143001215381	1.472567058100525799e+02
0.0143259807091	1.472567058100525799e+02
0.01435183988	1.472567058100525799e+02
0.014377699051	1.468320253243722675e+02
0.0144035582219	1.422406018197281412e+02
0.0144294173929	1.422406018197281412e+02
0.0144552765638	1.397969934179019447e+02
0.0144811357348	1.397969934179019447e+02
0.0145069949057	1.397969934179019447e+02
0.0145328540767	1.397969934179019447e+02
0.0145587132477	1.397969934179019447e+02
0.0145845724186	1.393938263448999351e+02
0.0146104315896	1.406068291622349591e+02
0.0146362907605	1.406068291622349591e+02
0.0146621499315	1.406068291622349591e+02
0.0146880091024	1.406068291622349591e+02
0.0147138682734	1.406068291622349591e+02
0.0147397274443	1.402013265661385333e+02
0.0147655866153	1.406068291622349591e+02
0.0147914457862	1.402013265661385333e+02
0.0148173049572	1.393938263448999351e+02
0.0148431641282	1.393938263448999351e+02
0.0148690232991	1.393938263448999351e+02
0.0148948824701	1.397969934179019447e+02
0.014920741641	1.406068291622349591e+02
0.014946600812	1.406068291622349591e+02
0.0149724599829	1.393938263448999351e+02
0.0149983191539	1.393938263448999351e+02
0.0150241783248	1.385909769827028981e+02
0.0150500374958	1.385909769827028981e+02
0.0150758966668	1.385909769827028981e+02
0.0151017558377	1.373953647458089051e+02
0.0151276150087	1.373953647458089051e+02
0.0151534741796	1.106369532888833476e+02
0.0151793333506	1.081100017834263838e+02
0.0152051925215	1.084226870301418444e+02
0.0152310516925	1.084226870301418444e+02
0.0152569108634	1.087362766526033084e+02
0.0152827700344	1.122462048309373017e+02
0.0153086292053	1.362100669511111732e+02
0.0153344883763	1.362100669511111732e+02
0.0153603475473	1.362100669511111732e+02
0.0153862067182	1.393938263448999351e+02
0.0154120658892	1.393938263448999351e+02
0.0154379250601	1.393938263448999351e+02
0.0154637842311	1.393938263448999351e+02
0.015489643402	1.389918219842336953e+02
0.015515502573	1.389918219842336953e+02
0.0155413617439	1.402013265661385333e+02
0.0155672209149	1.402013265661385333e+02
0.0155930800859	1.402013265661385333e+02
0.0156189392568	1.385909769827028981e+02
0.0156447984278	1.393938263448999351e+02
0.0156706575987	1.393938263448999351e+02
0.0156965167697	1.393938263448999351e+02
0.0157223759406	1.397969934179019447e+02
0.0157482351116	1.397969934179019447e+02
0.0157740942825	1.406068291622349591e+02
0.0157999534535	1.397969934179019447e+02
0.0158258126244	1.397969934179019447e+02
0.0158516717954	1.397969934179019447e+02
0.0158775309664	1.402013265661385333e+02
0.0159033901373	1.402013265661385333e+02
0.0159292493083	1.393938263448999351e+02
0.0159551084792	1.393938263448999351e+02
0.0159809676502	1.393938263448999351e+02
0.0160068268211	1.402013265661385333e+02
0.0160326859921	1.402013265661385333e+02
0.016058545163	1.402013265661385333e+02
0.016084404334	1.397969934179019447e+02
0.016110263505	1.397969934179019447e+02
0.0161361226759	1.397969934179019447e+02
0.0161619818469	1.397969934179019447e+02
0.0161878410178	1.393938263448999351e+02
0.0162137001888	1.397969934179019447e+02
0.0162395593597	1.397969934179019447e+02
0.0162654185307	1.397969934179019447e+02
0.0162912777016	1.397969934179019447e+02
0.0163171368726	1.397969934179019447e+02
0.0163429960435	1.397969934179019447e+02
0.0163688552145	1.327151742338568283e+02
0.0163947143855	1.319507910772894093e+02
0.0164205735564	1.319507910772894093e+02
0.0164464327274	1.315702520333637722e+02
0.0164722918983	1.315702520333637722e+02
0.0164981510693	1.860684348304293110e+02
0.0165240102402	1.860684348304293110e+02
0.0165498694112	1.876875993342286222e+02
0.0165757285821	1.849967595048737223e+02
0.0166015877531	1.871463183079897021e+02
0.0166274469241	1.871463183079897021e+02
0.016653306095	1.855318233882618983e+02
0.016679165266	1.855318233882618983e+02
0.0167050244369	1.855318233882618983e+02
0.0167308836079	2.469410474794145784e+02
0.0167567427788	2.787876526897998701e+02
0.0167826019498	2.787876526897998701e+02
0.0168084611207	2.795939868358038893e+02
0.0168343202917	2.795939868358038893e+02
0.0168601794626	2.787876526897998701e+02
0.0168860386336	2.795939868358038893e+02
0.0169118978046	2.795939868358038893e+02
0.0169377569755	2.787876526897998701e+02
0.0169636161465	2.787876526897998701e+02
0.0169894753174	3.657437809808411657e+02
0.0170153344884	3.657437809808411657e+02
0.0170411936593	3.615428553564404410e+02
0.0170670528303	3.668016172818684595e+02
0.0170929120012	3.678625131499970848e+02
0.0171187711722	3.678625131499970848e+02
0.0171446303432	3.797368483802077321e+02
0.0171704895141	3.786417075625880102e+02
0.0171963486851	3.710636467765237967e+02
0.017222207856	3.710636467765237967e+02
0.017248067027	3.699935190097474447e+02
0.0172739261979	3.710636467765237967e+02
0.0172997853689	3.699935190097474447e+02
0.0173256445398	3.710636467765237967e+02
0.0173515037108	3.764608918020273336e+02
0.0173773628817	3.764608918020273336e+02
0.0174032220527	3.874920379406303255e+02
0.0174290812237	3.852602480280174291e+02
0.0174549403946	3.797368483802077321e+02
0.0174807995656	3.615428553564404410e+02
0.0175066587365	3.732131966147229605e+02
0.0175325179075	3.732131966147229605e+02
0.0175583770784	3.710636467765237967e+02
0.0175842362494	3.753751986684573012e+02
0.0176100954203	3.742926366159794043e+02
0.0176359545913	3.764608918020273336e+02
0.0176618137623	3.742926366159794043e+02
0.0176876729332	3.742926366159794043e+02
0.0177135321042	1.245449622358822950e+02
0.0177393912751	1.241857812073483984e+02
0.0177652504461	1.241857812073483984e+02
0.017791109617	1.241857812073483984e+02
0.017816968788	1.241857812073483984e+02
0.0178428279589	1.238276360377440426e+02
0.0178686871299	1.241857812073483984e+02
0.0178945463008	1.241857812073483984e+02
0.0179204054718	1.241857812073483984e+02
0.0179462646428	1.241857812073483984e+02
0.0179721238137	1.238276360377440426e+02
0.0179979829847	1.238276360377440426e+02
0.0180238421556	1.238276360377440426e+02
0.0180497013266	1.238276360377440426e+02
