0.0	-1.000000000000000000e+02
2.56140979995e-05	-1.000000000000000000e+02
5.12281959991e-05	-1.000000000000000000e+02
7.68422939986e-05	-1.000000000000000000e+02
0.000102456391998	-1.000000000000000000e+02
0.000128070489998	-1.000000000000000000e+02
0.000153684587997	-1.000000000000000000e+02
0.000179298685997	-1.000000000000000000e+02
0.000204912783996	-1.000000000000000000e+02
0.000230526881996	-1.000000000000000000e+02
0.000256140979995	-1.000000000000000000e+02
0.000281755077995	-1.000000000000000000e+02
0.000307369175994	-1.000000000000000000e+02
0.000332983273994	-1.000000000000000000e+02
0.000358597371994	-1.000000000000000000e+02
0.000384211469993	-1.000000000000000000e+02
0.000409825567993	-1.000000000000000000e+02
0.000435439665992	-1.000000000000000000e+02
0.000461053763992	-1.000000000000000000e+02
0.000486667861991	-1.000000000000000000e+02
0.000512281959991	-1.000000000000000000e+02
0.00053789605799	-1.000000000000000000e+02
0.00056351015599	-1.000000000000000000e+02
0.000589124253989	-1.000000000000000000e+02
0.000614738351989	-1.000000000000000000e+02
0.000640352449988	-1.000000000000000000e+02
0.000665966547988	-1.000000000000000000e+02
0.000691580645988	-1.000000000000000000e+02
0.000717194743987	-1.000000000000000000e+02
0.000742808841987	-1.000000000000000000e+02
0.000768422939986	-1.000000000000000000e+02
0.000794037037986	-1.000000000000000000e+02
0.000819651135985	-1.000000000000000000e+02
0.000845265233985	-1.000000000000000000e+02
0.000870879331984	-1.000000000000000000e+02
0.000896493429984	-1.000000000000000000e+02
0.000922107527983	-1.000000000000000000e+02
0.000947721625983	-1.000000000000000000e+02
0.000973335723982	-1.000000000000000000e+02
0.000998949821982	-1.000000000000000000e+02
0.00102456391998	-1.000000000000000000e+02
0.00105017801798	-1.000000000000000000e+02
0.00107579211598	-1.000000000000000000e+02
0.00110140621398	-1.000000000000000000e+02
0.00112702031198	-1.000000000000000000e+02
0.00115263440998	-1.000000000000000000e+02
0.00117824850798	-1.000000000000000000e+02
0.00120386260598	-1.000000000000000000e+02
0.00122947670398	-1.000000000000000000e+02
0.00125509080198	-1.000000000000000000e+02
0.00128070489998	-1.000000000000000000e+02
0.00130631899798	-1.000000000000000000e+02
0.00133193309598	-1.000000000000000000e+02
0.00135754719398	-1.000000000000000000e+02
0.00138316129198	-1.000000000000000000e+02
0.00140877538997	-1.000000000000000000e+02
0.00143438948797	-1.000000000000000000e+02
0.00146000358597	-1.000000000000000000e+02
0.00148561768397	-1.000000000000000000e+02
0.00151123178197	-1.000000000000000000e+02
0.00153684587997	-1.000000000000000000e+02
0.00156245997797	-1.000000000000000000e+02
0.00158807407597	-1.000000000000000000e+02
0.00161368817397	-1.000000000000000000e+02
0.00163930227197	-1.000000000000000000e+02
0.00166491636997	-1.000000000000000000e+02
0.00169053046797	-1.000000000000000000e+02
0.00171614456597	-1.000000000000000000e+02
0.00174175866397	-1.000000000000000000e+02
0.00176737276197	-1.000000000000000000e+02
0.00179298685997	-1.000000000000000000e+02
0.00181860095797	-1.000000000000000000e+02
0.00184421505597	-1.000000000000000000e+02
0.00186982915397	-1.000000000000000000e+02
