0.0	-1.000000000000000000e+02
3.41693432652e-05	-1.000000000000000000e+02
6.83386865304e-05	-1.000000000000000000e+02
0.000102508029796	-1.000000000000000000e+02
0.000136677373061	-1.000000000000000000e+02
0.000170846716326	-1.000000000000000000e+02
0.000205016059591	-1.000000000000000000e+02
0.000239185402857	-1.000000000000000000e+02
0.000273354746122	-1.000000000000000000e+02
0.000307524089387	-1.000000000000000000e+02
0.000341693432652	-1.000000000000000000e+02
0.000375862775917	-1.000000000000000000e+02
0.000410032119183	-1.000000000000000000e+02
0.000444201462448	-1.000000000000000000e+02
0.000478370805713	-1.000000000000000000e+02
0.000512540148978	-1.000000000000000000e+02
0.000546709492244	-1.000000000000000000e+02
0.000580878835509	-1.000000000000000000e+02
0.000615048178774	-1.000000000000000000e+02
0.000649217522039	-1.000000000000000000e+02
0.000683386865304	-1.000000000000000000e+02
0.00071755620857	-1.000000000000000000e+02
0.000751725551835	-1.000000000000000000e+02
0.0007858948951	-1.000000000000000000e+02
0.000820064238365	-1.000000000000000000e+02
0.000854233581631	-1.000000000000000000e+02
0.000888402924896	-1.000000000000000000e+02
0.000922572268161	-1.000000000000000000e+02
0.000956741611426	-1.000000000000000000e+02
0.000990910954691	-1.000000000000000000e+02
0.00102508029796	-1.000000000000000000e+02
0.00105924964122	-1.000000000000000000e+02
0.00109341898449	-1.000000000000000000e+02
0.00112758832775	-1.000000000000000000e+02
0.00116175767102	-1.000000000000000000e+02
0.00119592701428	-1.000000000000000000e+02
0.00123009635755	-1.000000000000000000e+02
0.00126426570081	-1.000000000000000000e+02
0.00129843504408	-1.000000000000000000e+02
0.00133260438734	-1.000000000000000000e+02
0.00136677373061	-1.000000000000000000e+02
0.00140094307387	-1.000000000000000000e+02
0.00143511241714	-1.000000000000000000e+02
0.0014692817604	-1.000000000000000000e+02
0.00150345110367	-1.000000000000000000e+02
0.00153762044694	-1.000000000000000000e+02
0.0015717897902	-1.000000000000000000e+02
0.00160595913347	-1.000000000000000000e+02
0.00164012847673	-1.000000000000000000e+02
0.00167429782	-1.000000000000000000e+02
0.00170846716326	-1.000000000000000000e+02
0.00174263650653	-1.000000000000000000e+02
0.00177680584979	-1.000000000000000000e+02
0.00181097519306	-1.000000000000000000e+02
0.00184514453632	-1.000000000000000000e+02
0.00187931387959	-1.000000000000000000e+02
0.00191348322285	-1.000000000000000000e+02
0.00194765256612	-1.000000000000000000e+02
0.00198182190938	-1.000000000000000000e+02
0.00201599125265	-1.000000000000000000e+02
0.00205016059591	-1.000000000000000000e+02
0.00208432993918	-1.000000000000000000e+02
0.00211849928244	-1.000000000000000000e+02
0.00215266862571	-1.000000000000000000e+02
0.00218683796897	-1.000000000000000000e+02
0.00222100731224	-1.000000000000000000e+02
0.0022551766555	-1.000000000000000000e+02
0.00228934599877	-1.000000000000000000e+02
0.00232351534204	-1.000000000000000000e+02
0.0023576846853	-1.000000000000000000e+02
0.00239185402857	-1.000000000000000000e+02
0.00242602337183	-1.000000000000000000e+02
0.0024601927151	-1.000000000000000000e+02
0.00249436205836	-1.000000000000000000e+02
0.00252853140163	-1.000000000000000000e+02
0.00256270074489	-1.000000000000000000e+02
0.00259687008816	-1.000000000000000000e+02
0.00263103943142	-1.000000000000000000e+02
0.00266520877469	-1.000000000000000000e+02
0.00269937811795	-1.000000000000000000e+02
0.00273354746122	-1.000000000000000000e+02
0.00276771680448	-1.000000000000000000e+02
0.00280188614775	-1.000000000000000000e+02
0.00283605549101	-1.000000000000000000e+02
0.00287022483428	-1.000000000000000000e+02
0.00290439417754	-1.000000000000000000e+02
0.00293856352081	-1.000000000000000000e+02
0.00297273286407	-1.000000000000000000e+02
0.00300690220734	-1.000000000000000000e+02
0.0030410715506	-1.000000000000000000e+02
0.00307524089387	-1.000000000000000000e+02
0.00310941023714	-1.000000000000000000e+02
0.0031435795804	-1.000000000000000000e+02
