0.00453424260012	2.787876526897998701e+02
0.00457051654092	2.787876526897998701e+02
0.00460679048172	2.787876526897998701e+02
0.00464306442252	2.787876526897998701e+02
0.00467933836332	2.787876526897998701e+02
0.00471561230412	2.787876526897998701e+02
0.00475188624492	2.787876526897998701e+02
0.00478816018572	2.787876526897998701e+02
0.00482443412652	2.787876526897998701e+02
0.00486070806732	2.787876526897998701e+02
0.00489698200813	2.787876526897998701e+02
0.00493325594893	2.787876526897998701e+02
0.00496952988973	2.787876526897998701e+02
0.00500580383053	2.795939868358038893e+02
0.00504207777133	2.787876526897998701e+02
0.00507835171213	2.787876526897998701e+02
0.00511462565293	2.787876526897998701e+02
0.00515089959373	2.787876526897998701e+02
0.00518717353453	2.804026531322770666e+02
0.00522344747533	2.795939868358038893e+02
0.00525972141613	2.795939868358038893e+02
0.00529599535694	2.771819539654057962e+02
0.00533226929774	2.771819539654057962e+02
0.00536854323854	2.771819539654057962e+02
0.00540481717934	2.771819539654057962e+02
0.00544109112014	2.771819539654057962e+02
0.00547736506094	2.771819539654057962e+02
0.00551363900174	2.771819539654057962e+02
0.00554991294254	2.795939868358038893e+02
0.00558618688334	2.795939868358038893e+02
0.00562246082414	2.795939868358038893e+02
0.00565873476494	2.795939868358038893e+02
0.00569500870575	2.795939868358038893e+02
0.00573128264655	2.795939868358038893e+02
0.00576755658735	2.795939868358038893e+02
0.00580383052815	2.795939868358038893e+02
0.00584010446895	2.795939868358038893e+02
0.00587637840975	2.724201339022223465e+02
0.00591265235055	2.724201339022223465e+02
0.00594892629135	2.724201339022223465e+02
0.00598520023215	2.732080513508790887e+02
0.00602147417295	2.732080513508790887e+02
0.00605774811376	2.739982476836146361e+02
0.00609402205456	2.804026531322770666e+02
0.00613029599536	2.804026531322770666e+02
0.00616656993616	2.804026531322770666e+02
0.00620284387696	2.779836439684674474e+02
0.00623911781776	2.779836439684674474e+02
0.00627539175856	2.779836439684674474e+02
0.00631166569936	2.804026531322770666e+02
0.00634793964016	2.804026531322770666e+02
0.00638421358096	2.804026531322770666e+02
0.00642048752176	2.804026531322770666e+02
0.00645676146257	2.763825759935551787e+02
0.00649303540337	2.804026531322770666e+02
0.00652930934417	2.804026531322770666e+02
0.00656558328497	2.812136583244699182e+02
0.00660185722577	2.732080513508790887e+02
0.00663813116657	2.732080513508790887e+02
0.00667440510737	2.732080513508790887e+02
0.00671067904817	2.812136583244699182e+02
0.00674695298897	2.812136583244699182e+02
0.00678322692977	2.812136583244699182e+02
0.00681950087057	2.828427124746190202e+02
0.00685577481138	2.732080513508790887e+02
0.00689204875218	2.771819539654057962e+02
0.00692832269298	2.771819539654057962e+02
0.00696459663378	2.771819539654057962e+02
0.00700087057458	2.771819539654057962e+02
0.00703714451538	2.771819539654057962e+02
0.00707341845618	2.795939868358038893e+02
0.00710969239698	2.795939868358038893e+02
0.00714596633778	2.795939868358038893e+02
0.00718224027858	2.804026531322770666e+02
0.00721851421938	2.804026531322770666e+02
0.00725478816019	2.804026531322770666e+02
0.00729106210099	2.795939868358038893e+02
0.00732733604179	2.795939868358038893e+02
0.00736360998259	2.795939868358038893e+02
0.00739988392339	2.771819539654057962e+02
0.00743615786419	2.771819539654057962e+02
0.00747243180499	2.795939868358038893e+02
0.00750870574579	2.795939868358038893e+02
0.00754497968659	2.795939868358038893e+02
0.00758125362739	2.795939868358038893e+02
0.0076175275682	2.795939868358038893e+02
0.007653801509	2.779836439684674474e+02
0.0076900754498	2.779836439684674474e+02
0.0077263493906	2.779836439684674474e+02
0.0077626233314	2.795939868358038893e+02
0.0077988972722	2.795939868358038893e+02
0.007835171213	2.795939868358038893e+02
0.0078714451538	2.795939868358038893e+02
0.0079077190946	2.795939868358038893e+02
0.0079439930354	2.795939868358038893e+02
0.0079802669762	2.795939868358038893e+02
0.00801654091701	2.795939868358038893e+02
0.00805281485781	2.804026531322770666e+02
0.00808908879861	2.787876526897998701e+02
0.00812536273941	2.795939868358038893e+02
0.00816163668021	2.820270091771420766e+02
0.00819791062101	2.820270091771420766e+02
0.00823418456181	3.721368696608585651e+02
0.00827045850261	4.165048610139224934e+02
0.00830673244341	4.201292795630880619e+02
0.00834300638421	4.201292795630880619e+02
0.00837928032501	4.201292795630880619e+02
0.00841555426582	4.201292795630880619e+02
0.00845182820662	4.201292795630880619e+02
0.00848810214742	4.201292795630880619e+02
0.00852437608822	4.201292795630880619e+02
0.00856065002902	4.201292795630880619e+02
0.00859692396982	4.201292795630880619e+02
0.00863319791062	4.201292795630880619e+02
0.00866947185142	4.201292795630880619e+02
0.00870574579222	4.201292795630880619e+02
0.00874201973302	4.177095129709654771e+02
0.00877829367382	4.165048610139224934e+02
0.00881456761463	4.165048610139224934e+02
0.00885084155543	4.165048610139224934e+02
0.00888711549623	4.165048610139224934e+02
0.00892338943703	4.153036832088740198e+02
0.00895966337783	4.153036832088740198e+02
0.00899593731863	4.153036832088740198e+02
0.00903221125943	3.532852051277264422e+02
0.00906848520023	3.522663494384593719e+02
0.00910475914103	3.522663494384593719e+02
0.00914103308183	3.522663494384593719e+02
0.00917730702263	3.522663494384593719e+02
0.00921358096344	2.779836439684674474e+02
0.00924985490424	2.779836439684674474e+02
0.00928612884504	2.779836439684674474e+02
0.00932240278584	2.779836439684674474e+02
0.00935867672664	2.779836439684674474e+02
0.00939495066744	2.779836439684674474e+02
0.00943122460824	2.779836439684674474e+02
0.00946749854904	2.779836439684674474e+02
0.00950377248984	2.779836439684674474e+02
0.00954004643064	2.779836439684674474e+02
0.00957632037145	2.787876526897998701e+02
0.00961259431225	2.732080513508790887e+02
0.00964886825305	2.795939868358038893e+02
0.00968514219385	2.795939868358038893e+02
0.00972141613465	2.795939868358038893e+02
0.00975769007545	2.795939868358038893e+02
0.00979396401625	2.795939868358038893e+02
0.00983023795705	2.795939868358038893e+02
0.00986651189785	2.787876526897998701e+02
0.00990278583865	2.787876526897998701e+02
0.00993905977945	2.795939868358038893e+02
0.00997533372026	2.787876526897998701e+02
0.0100116076611	2.779836439684674474e+02
0.0100478816019	2.771819539654057962e+02
0.0100841555427	2.771819539654057962e+02
0.0101204294835	2.779836439684674474e+02
0.0101567034243	2.779836439684674474e+02
0.0101929773651	2.787876526897998701e+02
0.0102292513059	2.787876526897998701e+02
0.0102655252467	2.779836439684674474e+02
0.0103017991875	2.779836439684674474e+02
0.0103380731283	2.779836439684674474e+02
0.0103743470691	2.779836439684674474e+02
0.0104106210099	2.787876526897998701e+02
0.0104468949507	2.787876526897998701e+02
0.0104831688915	2.795939868358038893e+02
0.0105194428323	2.795939868358038893e+02
0.0105557167731	2.795939868358038893e+02
0.0105919907139	2.804026531322770666e+02
0.0106282646547	2.804026531322770666e+02
0.0106645385955	2.812136583244699182e+02
0.0107008125363	2.804026531322770666e+02
0.0107370864771	2.795939868358038893e+02
0.0107733604179	2.795939868358038893e+02
0.0108096343587	2.795939868358038893e+02
0.0108459082995	2.795939868358038893e+02
0.0108821822403	2.779836439684674474e+02
0.0109184561811	2.779836439684674474e+02
0.0109547301219	2.779836439684674474e+02
0.0109910040627	2.779836439684674474e+02
0.0110272780035	2.779836439684674474e+02
0.0110635519443	2.779836439684674474e+02
0.0110998258851	2.779836439684674474e+02
0.0111360998259	2.779836439684674474e+02
0.0111723737667	2.779836439684674474e+02
0.0112086477075	2.795939868358038893e+02
0.0112449216483	2.795939868358038893e+02
0.0112811955891	2.804026531322770666e+02
0.0113174695299	2.771819539654057962e+02
0.0113537434707	2.804026531322770666e+02
0.0113900174115	2.779836439684674474e+02
0.0114262913523	2.771819539654057962e+02
0.0114625652931	2.771819539654057962e+02
0.0114988392339	2.771819539654057962e+02
0.0115351131747	2.771819539654057962e+02
0.0115713871155	2.771819539654057962e+02
0.0116076610563	2.771819539654057962e+02
0.0116439349971	2.779836439684674474e+02
0.0116802089379	2.779836439684674474e+02
0.0117164828787	2.779836439684674474e+02
0.0117527568195	2.795939868358038893e+02
0.0117890307603	2.795939868358038893e+02
0.0118253047011	2.795939868358038893e+02
0.0118615786419	2.804026531322770666e+02
0.0118978525827	2.804026531322770666e+02
0.0119341265235	2.804026531322770666e+02
0.0119704004643	2.795939868358038893e+02
0.0120066744051	2.795939868358038893e+02
0.0120429483459	2.787876526897998701e+02
0.0120792222867	2.787876526897998701e+02
0.0121154962275	2.787876526897998701e+02
0.0121517701683	2.795939868358038893e+02
0.0121880441091	2.795939868358038893e+02
0.0122243180499	2.795939868358038893e+02
0.0122605919907	2.795939868358038893e+02
0.0122968659315	2.795939868358038893e+02
0.0123331398723	2.795939868358038893e+02
0.0123694138131	2.795939868358038893e+02
0.0124056877539	2.795939868358038893e+02
0.0124419616947	2.795939868358038893e+02
0.0124782356355	2.795939868358038893e+02
0.0125145095763	2.795939868358038893e+02
0.0125507835171	2.795939868358038893e+02
0.0125870574579	2.795939868358038893e+02
0.0126233313987	2.795939868358038893e+02
0.0126596053395	2.795939868358038893e+02
0.0126958792803	2.795939868358038893e+02
0.0127321532211	2.795939868358038893e+02
0.0127684271619	2.795939868358038893e+02
0.0128047011027	2.795939868358038893e+02
0.0128409750435	3.492273784520064623e+02
0.0128772489843	3.492273784520064623e+02
0.0129135229251	3.482202253184496499e+02
0.0129497968659	3.482202253184496499e+02
0.0129860708067	3.482202253184496499e+02
0.0130223447475	3.482202253184496499e+02
0.0130586186883	3.482202253184496499e+02
0.0130948926291	4.702191625134435071e+02
0.0131311665699	4.702191625134435071e+02
0.0131674405107	4.688630755277005164e+02
0.0132037144515	4.688630755277005164e+02
0.0132399883923	4.688630755277005164e+02
0.0132762623331	4.688630755277005164e+02
0.0133125362739	4.688630755277005164e+02
0.0133488102147	4.688630755277005164e+02
0.0133850841555	4.688630755277005164e+02
0.0134213580963	4.648182347831358356e+02
0.0134576320371	4.648182347831358356e+02
0.0134939059779	4.688630755277005164e+02
0.0135301799187	4.675108994244982341e+02
0.0135664538595	4.675108994244982341e+02
0.0136027278003	4.729431144108592662e+02
0.0136390017411	4.675108994244982341e+02
0.013675275682	4.675108994244982341e+02
0.0137115496228	4.743110020435704541e+02
0.0137478235636	4.729431144108592662e+02
0.0137840975044	4.729431144108592662e+02
0.0138203714452	4.729431144108592662e+02
0.013856645386	4.715791716931249766e+02
0.0138929193268	4.729431144108592662e+02
0.0139291932676	4.729431144108592662e+02
0.0139654672084	4.743110020435704541e+02
0.0140017411492	4.743110020435704541e+02
0.01403801509	4.743110020435704541e+02
0.0140742890308	4.743110020435704541e+02
0.0141105629716	4.141059695365509583e+02
0.0141468369124	3.553317655011758802e+02
0.0141831108532	3.553317655011758802e+02
0.014219384794	3.553317655011758802e+02
0.0142556587348	3.553317655011758802e+02
0.0142919326756	3.532852051277264422e+02
0.0143282066164	3.522663494384593719e+02
0.0143644805572	3.512504320746598978e+02
0.014400754498	3.492273784520064623e+02
0.0144370284388	3.492273784520064623e+02
0.0144733023796	3.492273784520064623e+02
0.0145095763204	3.492273784520064623e+02
0.0145458502612	3.492273784520064623e+02
0.014582124202	3.482202253184496499e+02
0.0146183981428	3.482202253184496499e+02
0.0146546720836	3.482202253184496499e+02
0.0146909460244	3.472159767608139305e+02
0.0147272199652	3.482202253184496499e+02
0.014763493906	3.482202253184496499e+02
0.0147997678468	3.442205748977320354e+02
0.0148360417876	3.442205748977320354e+02
0.0148723157284	3.422380102730408566e+02
0.0149085896692	3.422380102730408566e+02
0.01494486361	3.422380102730408566e+02
0.0149811375508	3.422380102730408566e+02
0.0150174114916	3.422380102730408566e+02
0.0150536854324	3.422380102730408566e+02
0.0150899593732	3.422380102730408566e+02
0.015126233314	3.422380102730408566e+02
0.0151625072548	3.422380102730408566e+02
0.0151987811956	3.422380102730408566e+02
0.0152350551364	3.422380102730408566e+02
0.0152713290772	3.462146244024572184e+02
0.015307603018	3.462146244024572184e+02
0.0153438769588	3.452161598908953124e+02
0.0153801508996	3.452161598908953124e+02
0.0154164248404	3.452161598908953124e+02
0.0154526987812	3.452161598908953124e+02
0.015488972722	3.452161598908953124e+02
0.0155252466628	3.452161598908953124e+02
0.0155615206036	3.452161598908953124e+02
0.0155977945444	3.452161598908953124e+02
0.0156340684852	3.452161598908953124e+02
0.015670342426	3.452161598908953124e+02
0.0157066163668	3.462146244024572184e+02
0.0157428903076	3.462146244024572184e+02
0.0157791642484	3.462146244024572184e+02
0.0158154381892	3.472159767608139305e+02
0.01585171213	3.482202253184496499e+02
0.0158879860708	3.502374445623540851e+02
0.0159242600116	4.153036832088740198e+02
0.0159605339524	4.177095129709654771e+02
0.0159968078932	4.661626229250597362e+02
0.016033081834	4.729431144108592662e+02
0.0160693557748	4.729431144108592662e+02
0.0161056297156	4.729431144108592662e+02
0.0161419036564	4.729431144108592662e+02
0.0161781775972	4.729431144108592662e+02
0.016214451538	4.729431144108592662e+02
0.0162507254788	4.702191625134435071e+02
0.0162869994196	4.715791716931249766e+02
0.0163232733604	4.702191625134435071e+02
0.0163595473012	4.729431144108592662e+02
0.016395821242	4.729431144108592662e+02
0.0164320951828	4.661626229250597362e+02
0.0164683691236	4.661626229250597362e+02
0.0165046430644	4.661626229250597362e+02
0.0165409170052	4.661626229250597362e+02
0.016577190946	4.213444143819343708e+02
0.0166134648868	4.213444143819343708e+02
0.0166497388276	4.213444143819343708e+02
0.0166860127684	4.213444143819343708e+02
0.0167222867092	4.213444143819343708e+02
0.01675856065	4.189176491282507868e+02
0.0167948345908	4.141059695365509583e+02
0.0168311085316	4.141059695365509583e+02
0.0168673824724	4.141059695365509583e+02
0.0169036564132	4.165048610139224934e+02
0.016939930354	4.117208946573967410e+02
0.0169762042948	4.213444143819343708e+02
0.0170124782356	4.213444143819343708e+02
0.0170487521764	4.213444143819343708e+02
0.0170850261172	4.213444143819343708e+02
0.017121300058	4.213444143819343708e+02
0.0171575739988	4.213444143819343708e+02
0.0171938479396	4.213444143819343708e+02
0.0172301218804	4.177095129709654771e+02
0.0172663958212	4.201292795630880619e+02
0.017302669762	4.117208946573967410e+02
0.0173389437028	4.117208946573967410e+02
0.0173752176436	4.105335135561697371e+02
0.0174114915844	4.105335135561697371e+02
0.0174477655252	4.105335135561697371e+02
0.017484039466	4.213444143819343708e+02
0.0175203134068	4.213444143819343708e+02
0.0175565873476	4.213444143819343708e+02
0.0175928612885	4.225630637204768050e+02
0.0176291352293	4.225630637204768050e+02
0.0176654091701	4.225630637204768050e+02
0.0177016831109	4.225630637204768050e+02
0.0177379570517	4.225630637204768050e+02
0.0177742309925	4.225630637204768050e+02
0.0178105049333	4.225630637204768050e+02
0.0178467788741	4.189176491282507868e+02
0.0178830528149	4.189176491282507868e+02
0.0179193267557	4.177095129709654771e+02
0.0179556006965	4.177095129709654771e+02
0.0179918746373	4.225630637204768050e+02
0.0180281485781	4.225630637204768050e+02
0.0180644225189	4.225630637204768050e+02
0.0181006964597	4.225630637204768050e+02
0.0181369704005	4.225630637204768050e+02
0.0181732443413	4.225630637204768050e+02
0.0182095182821	4.093495567987098980e+02
0.0182457922229	4.081690145093929800e+02
0.0182820661637	3.492273784520064623e+02
0.0183183401045	3.492273784520064623e+02
0.0183546140453	3.472159767608139305e+02
0.0183908879861	3.472159767608139305e+02
0.0184271619269	3.472159767608139305e+02
0.0184634358677	2.344315377638503151e+02
0.0184997098085	2.344315377638503151e+02
0.0185359837493	2.344315377638503151e+02
0.0185722576901	2.351095812567217536e+02
0.0186085316309	2.351095812567217536e+02
0.0186448055717	2.304041442629509788e+02
0.0186810795125	2.337554497122491171e+02
0.0187173534533	2.337554497122491171e+02
0.0187536273941	2.337554497122491171e+02
0.0187899013349	2.337554497122491171e+02
0.0188261752757	2.317388618924554464e+02
0.0188624492165	2.231994285260446702e+02
0.0188987231573	2.231994285260446702e+02
0.0189349970981	2.231994285260446702e+02
0.0189712710389	2.231994285260446702e+02
0.0190075449797	2.131201003256968249e+02
0.0190438189205	2.131201003256968249e+02
0.0190800928613	2.131201003256968249e+02
0.0191163668021	2.131201003256968249e+02
0.0191526407429	2.112815318602384025e+02
0.0191889146837	2.112815318602384025e+02
0.0192251886245	2.112815318602384025e+02
0.0192614625653	2.100646397815440309e+02
0.0192977365061	2.100646397815440309e+02
0.0193340104469	2.094588245641253366e+02
0.0193702843877	2.131201003256968249e+02
0.0194065583285	2.100646397815440309e+02
0.0194428322693	2.100646397815440309e+02
0.0194791062101	2.100646397815440309e+02
0.0195153801509	2.100646397815440309e+02
0.0195516540917	2.100646397815440309e+02
0.0195879280325	2.100646397815440309e+02
0.0196242019733	4.129117100065793693e+02
0.0196604759141	4.237852377437181417e+02
0.0196967498549	4.237852377437181417e+02
0.0197330237957	4.225630637204768050e+02
0.0197692977365	4.225630637204768050e+02
0.0198055716773	4.225630637204768050e+02
0.0198418456181	4.225630637204768050e+02
0.0198781195589	4.225630637204768050e+02
0.0199143934997	4.237852377437181417e+02
0.0199506674405	4.129117100065793693e+02
0.0199869413813	4.129117100065793693e+02
0.0200232153221	4.129117100065793693e+02
0.0200594892629	4.129117100065793693e+02
0.0200957632037	4.225630637204768050e+02
0.0201320371445	4.225630637204768050e+02
0.0201683110853	4.225630637204768050e+02
0.0202045850261	4.225630637204768050e+02
0.0202408589669	4.225630637204768050e+02
0.0202771329077	4.225630637204768050e+02
0.0203134068485	4.213444143819343708e+02
0.0203496807893	4.213444143819343708e+02
0.0203859547301	4.213444143819343708e+02
0.0204222286709	4.105335135561697371e+02
0.0204585026117	4.117208946573967410e+02
0.0204947765525	4.117208946573967410e+02
0.0205310504933	4.117208946573967410e+02
0.0205673244341	4.117208946573967410e+02
0.0206035983749	4.117208946573967410e+02
0.0206398723157	4.117208946573967410e+02
0.0206761462565	4.213444143819343708e+02
0.0207124201973	4.213444143819343708e+02
0.0207486941381	4.213444143819343708e+02
0.0207849680789	4.213444143819343708e+02
0.0208212420197	4.213444143819343708e+02
0.0208575159605	4.213444143819343708e+02
0.0208937899013	4.201292795630880619e+02
0.0209300638421	4.201292795630880619e+02
0.0209663377829	4.105335135561697371e+02
0.0210026117237	4.105335135561697371e+02
0.0210388856645	4.105335135561697371e+02
0.0210751596053	4.105335135561697371e+02
0.0211114335461	4.105335135561697371e+02
0.0211477074869	4.201292795630880619e+02
0.0211839814277	4.225630637204768050e+02
0.0212202553685	4.213444143819343708e+02
0.0212565293093	4.213444143819343708e+02
0.0212928032501	4.213444143819343708e+02
0.0213290771909	4.702191625134435071e+02
0.0213653511317	4.702191625134435071e+02
0.0214016250725	4.702191625134435071e+02
0.0214378990133	4.702191625134435071e+02
0.0214741729541	4.826018123202088077e+02
0.021510446895	4.702191625134435071e+02
0.0215467208358	4.702191625134435071e+02
0.0215829947766	4.715791716931249766e+02
0.0216192687174	4.715791716931249766e+02
0.0216555426582	4.715791716931249766e+02
0.021691816599	4.237852377437181417e+02
0.0217280905398	4.237852377437181417e+02
0.0217643644806	4.237852377437181417e+02
0.0218006384214	4.141059695365509583e+02
0.0218369123622	4.237852377437181417e+02
0.021873186303	4.165048610139224934e+02
0.0219094602438	4.165048610139224934e+02
0.0219457341846	4.165048610139224934e+02
0.0219820081254	4.165048610139224934e+02
0.0220182820662	4.165048610139224934e+02
0.022054556007	4.165048610139224934e+02
0.0220908299478	4.165048610139224934e+02
0.0221271038886	4.225630637204768050e+02
0.0221633778294	4.225630637204768050e+02
0.0221996517702	4.189176491282507868e+02
0.022235925711	4.165048610139224934e+02
0.0222721996518	4.165048610139224934e+02
0.0223084735926	4.165048610139224934e+02
0.0223447475334	4.165048610139224934e+02
0.0223810214742	4.165048610139224934e+02
0.022417295415	4.165048610139224934e+02
0.0224535693558	4.165048610139224934e+02
0.0224898432966	4.153036832088740198e+02
0.0225261172374	4.201292795630880619e+02
0.0225623911782	4.201292795630880619e+02
0.022598665119	4.201292795630880619e+02
0.0226349390598	4.177095129709654771e+02
0.0226712130006	4.177095129709654771e+02
0.0227074869414	4.213444143819343708e+02
0.0227437608822	4.213444143819343708e+02
0.022780034823	4.213444143819343708e+02
0.0228163087638	4.213444143819343708e+02
0.0228525827046	4.129117100065793693e+02
0.0228888566454	4.129117100065793693e+02
0.0229251305862	4.129117100065793693e+02
0.022961404527	4.129117100065793693e+02
0.0229976784678	4.117208946573967410e+02
0.0230339524086	4.165048610139224934e+02
0.0230702263494	4.177095129709654771e+02
0.0231065002902	4.177095129709654771e+02
0.023142774231	4.213444143819343708e+02
0.0231790481718	4.213444143819343708e+02
0.0232153221126	4.153036832088740198e+02
0.0232515960534	4.153036832088740198e+02
0.0232878699942	4.153036832088740198e+02
0.023324143935	4.153036832088740198e+02
0.0233604178758	4.153036832088740198e+02
0.0233966918166	4.141059695365509583e+02
0.0234329657574	4.141059695365509583e+02
0.0234692396982	4.153036832088740198e+02
0.023505513639	4.153036832088740198e+02
0.0235417875798	4.153036832088740198e+02
0.0235780615206	4.153036832088740198e+02
0.0236143354614	4.153036832088740198e+02
0.0236506094022	4.153036832088740198e+02
0.023686883343	4.165048610139224934e+02
0.0237231572838	4.165048610139224934e+02
0.0237594312246	4.165048610139224934e+02
0.0237957051654	4.165048610139224934e+02
0.0238319791062	4.756828460010884214e+02
0.023868253047	7.529217836040546672e+02
0.0239045269878	7.529217836040546672e+02
0.0239408009286	7.529217836040546672e+02
0.0239770748694	7.529217836040546672e+02
0.0240133488102	7.529217836040546672e+02
0.024049622751	7.529217836040546672e+02
0.0240858966918	7.529217836040546672e+02
0.0241221706326	7.529217836040546672e+02
0.0241584445734	7.529217836040546672e+02
0.0241947185142	7.529217836040546672e+02
0.024230992455	7.529217836040546672e+02
0.0242672663958	7.529217836040546672e+02
0.0243035403366	7.529217836040546672e+02
0.0243398142774	7.529217836040546672e+02
0.0243760882182	7.529217836040546672e+02
0.024412362159	7.529217836040546672e+02
0.0244486360998	7.529217836040546672e+02
0.0244849100406	7.529217836040546672e+02
0.0245211839814	7.529217836040546672e+02
0.0245574579222	7.529217836040546672e+02
0.024593731863	7.507503973369143750e+02
0.0246300058038	7.507503973369143750e+02
0.0246662797446	7.507503973369143750e+02
0.0247025536854	7.507503973369143750e+02
0.0247388276262	7.507503973369143750e+02
0.024775101567	7.507503973369143750e+02
0.0248113755078	7.507503973369143750e+02
0.0248476494486	7.507503973369143750e+02
0.0248839233894	7.507503973369143750e+02
0.0249201973302	7.507503973369143750e+02
0.024956471271	7.507503973369143750e+02
0.0249927452118	7.507503973369143750e+02
0.0250290191526	7.464263932294459210e+02
0.0250652930934	4.675108994244982341e+02
0.0251015670342	4.675108994244982341e+02
0.025137840975	4.688630755277005164e+02
0.0251741149158	4.688630755277005164e+02
0.0252103888566	4.675108994244982341e+02
0.0252466627974	4.743110020435704541e+02
0.0252829367382	4.743110020435704541e+02
0.025319210679	4.743110020435704541e+02
