0.00728924572153	5.172398154167203757e+02
0.00732445946898	5.172398154167203757e+02
0.00735967321642	4.981798489435292936e+02
0.00739488696387	5.157481233758315966e+02
0.00743010071132	5.157481233758315966e+02
0.00746531445876	5.157481233758315966e+02
0.00750052820621	5.157481233758315966e+02
0.00753574195366	5.157481233758315966e+02
0.00757095570111	6.904323197817906248e+02
0.00760616944855	6.904323197817906248e+02
0.007641383196	6.904323197817906248e+02
0.00767659694345	6.924292488049143230e+02
0.00771181069089	6.924292488049143230e+02
0.00774702443834	6.924292488049143230e+02
0.00778223818579	6.904323197817906248e+02
0.00781745193323	6.904323197817906248e+02
0.00785266568068	6.904323197817906248e+02
0.00788787942813	6.904323197817906248e+02
0.00792309317558	6.904323197817906248e+02
0.00795830692302	6.904323197817906248e+02
0.00799352067047	6.884411497954640708e+02
0.00802873441792	6.904323197817906248e+02
0.00806394816536	6.904323197817906248e+02
0.00809916191281	6.864557222371798844e+02
0.00813437566026	5.172398154167203757e+02
0.0081695894077	5.172398154167203757e+02
0.00820480315515	5.172398154167203757e+02
0.0082400169026	4.967431248293935937e+02
0.00827523065005	4.967431248293935937e+02
0.00831044439749	4.967431248293935937e+02
0.00834565814494	4.996207284773916513e+02
0.00838087189239	4.967431248293935937e+02
0.00841608563983	3.324951584571151102e+02
0.00845129938728	3.324951584571151102e+02
0.00848651313473	3.324951584571151102e+02
0.00852172688217	3.324951584571151102e+02
0.00855694062962	3.334568301705439239e+02
0.00859215437707	3.344212833154037980e+02
0.00862736812452	3.344212833154037980e+02
0.00866258187196	3.344212833154037980e+02
0.00869779561941	3.373314119019788677e+02
0.00873300936686	3.373314119019788677e+02
0.0087682231143	3.373314119019788677e+02
0.00880343686175	3.373314119019788677e+02
0.0088386506092	3.422380102730408566e+02
0.00887386435664	3.422380102730408566e+02
0.00890907810409	3.422380102730408566e+02
0.00894429185154	3.432278611185898853e+02
0.00897950559899	3.432278611185898853e+02
0.00901471934643	3.432278611185898853e+02
0.00904993309388	3.432278611185898853e+02
0.00908514684133	3.432278611185898853e+02
0.00912036058877	3.442205748977320354e+02
0.00915557433622	3.442205748977320354e+02
0.00919078808367	3.442205748977320354e+02
0.00922600183111	3.442205748977320354e+02
0.00926121557856	3.442205748977320354e+02
0.00929642932601	3.442205748977320354e+02
0.00933164307346	3.442205748977320354e+02
0.0093668568209	3.442205748977320354e+02
0.00940207056835	3.442205748977320354e+02
0.0094372843158	3.442205748977320354e+02
0.00947249806324	3.442205748977320354e+02
0.00950771181069	3.442205748977320354e+02
0.00954292555814	3.442205748977320354e+02
0.00957813930558	3.442205748977320354e+02
0.00961335305303	3.452161598908953124e+02
0.00964856680048	3.452161598908953124e+02
0.00968378054793	3.462146244024572184e+02
0.00971899429537	3.462146244024572184e+02
0.00975420804282	3.462146244024572184e+02
0.00978942179027	3.462146244024572184e+02
0.00982463553771	3.462146244024572184e+02
0.00985984928516	3.462146244024572184e+02
0.00989506303261	3.462146244024572184e+02
0.00993027678005	3.462146244024572184e+02
0.0099654905275	3.462146244024572184e+02
0.0100007042749	5.187358218604038029e+02
0.0100359180224	5.202361551853769015e+02
0.0100711317698	5.202361551853769015e+02
0.0101063455173	5.202361551853769015e+02
0.0101415592647	5.217408279062257179e+02
0.0101767730122	5.217408279062257179e+02
0.0102119867596	5.217408279062257179e+02
0.0102472005071	5.217408279062257179e+02
0.0102824142545	5.217408279062257179e+02
0.010317628002	5.187358218604038029e+02
0.0103528417494	5.232498525737324826e+02
0.0103880554969	5.187358218604038029e+02
0.0104232692443	5.232498525737324826e+02
0.0104584829918	5.232498525737324826e+02
0.0104936967392	5.232498525737324826e+02
0.0105289104867	5.293297229987026640e+02
0.0105641242341	5.217408279062257179e+02
0.0105993379815	5.217408279062257179e+02
0.010634551729	5.232498525737324826e+02
0.0106697654764	5.232498525737324826e+02
0.0107049792239	5.232498525737324826e+02
0.0107401929713	5.232498525737324826e+02
0.0107754067188	5.232498525737324826e+02
0.0108106204662	5.247632417749795195e+02
0.0108458342137	5.247632417749795195e+02
0.0108810479611	5.247632417749795195e+02
0.0109162617086	5.247632417749795195e+02
0.010951475456	5.247632417749795195e+02
0.0109866892035	5.247632417749795195e+02
0.0110219029509	5.232498525737324826e+02
0.0110571166984	5.232498525737324826e+02
0.0110923304458	5.232498525737324826e+02
0.0111275441933	5.232498525737324826e+02
0.0111627579407	5.232498525737324826e+02
0.0111979716881	6.441961327797016565e+02
0.0112331854356	6.727171322029715839e+02
0.011268399183	7.106635310023517604e+02
0.0113036129305	7.189210434755869983e+02
0.0113388266779	7.550994501453546945e+02
0.0113740404254	7.660826245588589245e+02
0.0114092541728	7.660826245588589245e+02
0.0114444679203	7.660826245588589245e+02
0.0114796816677	7.660826245588589245e+02
0.0115148954152	7.660826245588589245e+02
0.0115501091626	7.682983560408034691e+02
0.0115853229101	7.682983560408034691e+02
0.0116205366575	7.682983560408034691e+02
0.011655750405	7.682983560408034691e+02
0.0116909641524	7.682983560408034691e+02
0.0117261778999	7.682983560408034691e+02
0.0117613916473	7.682983560408034691e+02
0.0117966053947	7.682983560408034691e+02
0.0118318191422	7.682983560408034691e+02
0.0118670328896	7.682983560408034691e+02
0.0119022466371	7.682983560408034691e+02
0.0119374603845	7.682983560408034691e+02
0.011972674132	7.682983560408034691e+02
0.0120078878794	7.682983560408034691e+02
0.0120431016269	7.682983560408034691e+02
0.0120783153743	7.682983560408034691e+02
0.0121135291218	7.682983560408034691e+02
0.0121487428692	7.682983560408034691e+02
0.0121839566167	7.682983560408034691e+02
0.0122191703641	7.682983560408034691e+02
0.0122543841116	7.660826245588589245e+02
0.012289597859	7.682983560408034691e+02
0.0123248116065	7.682983560408034691e+02
0.0123600253539	7.660826245588589245e+02
0.0123952391013	7.660826245588589245e+02
0.0124304528488	7.682983560408034691e+02
0.0124656665962	7.682983560408034691e+02
0.0125008803437	7.682983560408034691e+02
0.0125360940911	7.705204960560348582e+02
0.0125713078386	7.705204960560348582e+02
0.012606521586	7.705204960560348582e+02
0.0126417353335	7.705204960560348582e+02
0.0126769490809	7.705204960560348582e+02
0.0127121628284	7.682983560408034691e+02
0.0127473765758	7.705204960560348582e+02
0.0127825903233	7.705204960560348582e+02
0.0128178040707	7.705204960560348582e+02
0.0128530178182	7.705204960560348582e+02
0.0128882315656	7.682983560408034691e+02
0.0129234453131	7.705204960560348582e+02
0.0129586590605	7.705204960560348582e+02
0.0129938728079	7.705204960560348582e+02
0.0130290865554	7.727490631398766254e+02
0.0130643003028	7.727490631398766254e+02
0.0130995140503	7.705204960560348582e+02
0.0131347277977	7.705204960560348582e+02
0.0131699415452	7.705204960560348582e+02
0.0132051552926	7.705204960560348582e+02
0.0132403690401	7.705204960560348582e+02
0.0132755827875	7.727490631398766254e+02
0.013310796535	7.705204960560348582e+02
0.0133460102824	7.705204960560348582e+02
0.0133812240299	7.727490631398766254e+02
0.0134164377773	7.727490631398766254e+02
0.0134516515248	7.727490631398766254e+02
0.0134868652722	7.705204960560348582e+02
0.0135220790196	7.705204960560348582e+02
0.0135572927671	7.705204960560348582e+02
0.0135925065145	7.682983560408034691e+02
0.013627720262	7.682983560408034691e+02
0.0136629340094	7.682983560408034691e+02
0.0136981477569	7.682983560408034691e+02
0.0137333615043	7.705204960560348582e+02
0.0137685752518	7.682983560408034691e+02
0.0138037889992	7.682983560408034691e+02
0.0138390027467	7.682983560408034691e+02
0.0138742164941	7.682983560408034691e+02
0.0139094302416	7.705204960560348582e+02
0.013944643989	7.705204960560348582e+02
0.0139798577365	7.705204960560348582e+02
0.0140150714839	7.727490631398766254e+02
0.0140502852314	7.727490631398766254e+02
0.0140854989788	7.953923390540379614e+02
0.0141207127262	7.953923390540379614e+02
0.0141559264737	7.953923390540379614e+02
0.0141911402211	7.727490631398766254e+02
0.0142263539686	7.727490631398766254e+02
0.014261567716	7.727490631398766254e+02
0.0142967814635	7.727490631398766254e+02
0.0143319952109	7.727490631398766254e+02
0.0143672089584	7.727490631398766254e+02
0.0144024227058	7.727490631398766254e+02
0.0144376364533	7.727490631398766254e+02
0.0144728502007	7.727490631398766254e+02
0.0145080639482	7.727490631398766254e+02
0.0145432776956	7.682983560408034691e+02
0.0145784914431	7.682983560408034691e+02
0.0146137051905	7.682983560408034691e+02
0.014648918938	7.727490631398766254e+02
0.0146841326854	7.727490631398766254e+02
0.0147193464328	7.727490631398766254e+02
0.0147545601803	7.727490631398766254e+02
0.0147897739277	7.705204960560348582e+02
0.0148249876752	7.705204960560348582e+02
0.0148602014226	7.705204960560348582e+02
0.0148954151701	7.727490631398766254e+02
0.0149306289175	7.727490631398766254e+02
0.014965842665	7.727490631398766254e+02
0.0150010564124	7.705204960560348582e+02
0.0150362701599	7.705204960560348582e+02
0.0150714839073	7.705204960560348582e+02
0.0151066976548	7.749840758812606509e+02
0.0151419114022	7.772255529228847308e+02
0.0151771251497	7.749840758812606509e+02
0.0152123388971	7.772255529228847308e+02
0.0152475526446	7.772255529228847308e+02
0.015282766392	7.772255529228847308e+02
0.0153179801394	7.772255529228847308e+02
0.0153531938869	7.772255529228847308e+02
0.0153884076343	7.749840758812606509e+02
0.0154236213818	7.749840758812606509e+02
0.0154588351292	7.727490631398766254e+02
0.0154940488767	7.727490631398766254e+02
0.0155292626241	7.727490631398766254e+02
0.0155644763716	7.705204960560348582e+02
0.015599690119	7.727490631398766254e+02
0.0156349038665	7.705204960560348582e+02
0.0156701176139	7.705204960560348582e+02
0.0157053313614	7.727490631398766254e+02
0.0157405451088	7.705204960560348582e+02
0.0157757588563	7.727490631398766254e+02
0.0158109726037	7.727490631398766254e+02
0.0158461863512	7.727490631398766254e+02
0.0158814000986	7.727490631398766254e+02
0.015916613846	7.727490631398766254e+02
0.0159518275935	7.727490631398766254e+02
0.0159870413409	7.727490631398766254e+02
0.0160222550884	7.749840758812606509e+02
0.0160574688358	7.772255529228847308e+02
0.0160926825833	7.772255529228847308e+02
0.0161278963307	7.772255529228847308e+02
0.0161631100782	7.794735129613655999e+02
0.0161983238256	7.839889570859035075e+02
0.0162335375731	7.817279747473968428e+02
0.0162687513205	7.817279747473968428e+02
0.016303965068	7.839889570859035075e+02
0.0163391788154	7.772255529228847308e+02
0.0163743925629	7.772255529228847308e+02
0.0164096063103	7.794735129613655999e+02
0.0164448200578	7.794735129613655999e+02
0.0164800338052	7.794735129613655999e+02
0.0165152475526	7.794735129613655999e+02
0.0165504613001	7.772255529228847308e+02
0.0165856750475	7.772255529228847308e+02
0.016620888795	7.749840758812606509e+02
0.0166561025424	7.727490631398766254e+02
0.0166913162899	5.805820626798140438e+02
0.0167265300373	5.805820626798140438e+02
0.0167617437848	5.805820626798140438e+02
0.0167969575322	5.822612731368749337e+02
0.0168321712797	5.822612731368749337e+02
0.0168673850271	5.822612731368749337e+02
0.0169025987746	5.822612731368749337e+02
0.016937812522	5.822612731368749337e+02
0.0169730262695	5.822612731368749337e+02
0.0170082400169	5.822612731368749337e+02
0.0170434537643	5.822612731368749337e+02
0.0170786675118	7.817279747473968428e+02
0.0171138812592	7.817279747473968428e+02
0.0171490950067	7.817279747473968428e+02
0.0171843087541	7.817279747473968428e+02
0.0172195225016	7.817279747473968428e+02
0.017254736249	7.817279747473968428e+02
0.0172899499965	7.885305589121500134e+02
0.0173251637439	7.357250262999942834e+02
0.0173603774914	7.357250262999942834e+02
0.0173955912388	7.357250262999942834e+02
0.0174308049863	7.357250262999942834e+02
0.0174660187337	7.357250262999942834e+02
0.0175012324812	7.336032345637369190e+02
0.0175364462286	7.336032345637369190e+02
0.0175716599761	7.336032345637369190e+02
0.0176068737235	7.336032345637369190e+02
0.0176420874709	7.314875619616822178e+02
0.0176773012184	5.822612731368749337e+02
0.0177125149658	5.839453403539710052e+02
0.0177477287133	5.839453403539710052e+02
0.0177829424607	5.805820626798140438e+02
0.0178181562082	5.805820626798140438e+02
0.0178533699556	5.805820626798140438e+02
0.0178885837031	5.789076949761512196e+02
0.0179237974505	5.805820626798140438e+02
0.017959011198	5.789076949761512196e+02
0.0179942249454	5.789076949761512196e+02
0.0180294386929	5.789076949761512196e+02
0.0180646524403	5.789076949761512196e+02
0.0180998661878	5.789076949761512196e+02
0.0181350799352	5.789076949761512196e+02
0.0181702936827	5.805820626798140438e+02
0.0182055074301	5.822612731368749337e+02
0.0182407211775	7.749840758812606509e+02
0.018275934925	7.839889570859035075e+02
0.0183111486724	7.839889570859035075e+02
0.0183463624199	7.839889570859035075e+02
0.0183815761673	7.839889570859035075e+02
0.0184167899148	7.839889570859035075e+02
0.0184520036622	7.839889570859035075e+02
0.0184872174097	7.839889570859035075e+02
0.0185224311571	7.839889570859035075e+02
0.0185576449046	7.862564788362009267e+02
0.018592858652	7.862564788362009267e+02
0.0186280723995	7.839889570859035075e+02
0.0186632861469	7.839889570859035075e+02
0.0186984998944	7.839889570859035075e+02
0.0187337136418	7.817279747473968428e+02
0.0187689273893	7.817279747473968428e+02
0.0188041411367	7.794735129613655999e+02
0.0188393548841	7.794735129613655999e+02
0.0188745686316	7.772255529228847308e+02
0.018909782379	7.727490631398766254e+02
0.0189449961265	5.805820626798140438e+02
0.0189802098739	5.789076949761512196e+02
0.0190154236214	5.789076949761512196e+02
0.0190506373688	5.789076949761512196e+02
0.0190858511163	5.789076949761512196e+02
0.0191210648637	5.789076949761512196e+02
0.0191562786112	5.789076949761512196e+02
0.0191914923586	5.805820626798140438e+02
0.0192267061061	5.805820626798140438e+02
0.0192619198535	5.805820626798140438e+02
0.019297133601	5.805820626798140438e+02
0.0193323473484	7.839889570859035075e+02
0.0193675610959	7.839889570859035075e+02
0.0194027748433	7.839889570859035075e+02
0.0194379885907	7.839889570859035075e+02
0.0194732023382	7.839889570859035075e+02
0.0195084160856	7.378529548687513397e+02
0.0195436298331	7.378529548687513397e+02
0.0195788435805	7.378529548687513397e+02
0.019614057328	2.593679109302019015e+02
0.0196492710754	2.593679109302019015e+02
0.0196844848229	2.519842099789746328e+02
0.0197196985703	2.608704139531128590e+02
0.0197549123178	2.608704139531128590e+02
0.0197901260652	2.608704139531128590e+02
0.0198253398127	2.519842099789746328e+02
0.0198605535601	2.434007027341181981e+02
0.0198957673076	2.434007027341181981e+02
0.019930981055	2.469410474794145784e+02
0.0199661948025	2.469410474794145784e+02
0.0200014085499	2.563888163841457981e+02
0.0200366222973	2.563888163841457981e+02
0.0200718360448	2.608704139531128590e+02
0.0201070497922	2.608704139531128590e+02
0.0201422635397	2.534439396574124146e+02
0.0201774772871	2.527130208527688637e+02
0.0202126910346	2.527130208527688637e+02
0.020247904782	2.462288826689832604e+02
0.0202831185295	2.455187717038822086e+02
0.0203183322769	2.448107086609310556e+02
0.0203535460244	2.441046876340315066e+02
0.0203887597718	2.462288826689832604e+02
0.0204239735193	2.462288826689832604e+02
0.0204591872667	2.462288826689832604e+02
0.0204944010142	2.490899244717645900e+02
0.0205296147616	2.490899244717645900e+02
0.020564828509	2.490899244717645900e+02
0.0206000422565	2.490899244717645900e+02
0.0206352560039	2.490899244717645900e+02
0.0206704697514	2.469410474794145784e+02
0.0207056834988	2.527130208527688637e+02
0.0207408972463	2.455187717038822086e+02
0.0207761109937	2.490899244717645900e+02
0.0208113247412	2.498103642386958256e+02
0.0208465384886	2.512575009568695634e+02
0.0208817522361	2.512575009568695634e+02
0.0209169659835	2.462288826689832604e+02
0.020952179731	2.476552720754880852e+02
0.0209873934784	2.476552720754880852e+02
0.0210226072259	2.476552720754880852e+02
0.0210578209733	2.455187717038822086e+02
0.0210930347208	2.462288826689832604e+02
0.0211282484682	2.455187717038822086e+02
0.0211634622156	2.455187717038822086e+02
0.0211986759631	2.455187717038822086e+02
0.0212338897105	2.455187717038822086e+02
0.021269103458	2.455187717038822086e+02
0.0213043172054	2.455187717038822086e+02
0.0213395309529	2.483715624146967968e+02
0.0213747447003	2.469410474794145784e+02
0.0214099584478	2.469410474794145784e+02
0.0214451721952	2.469410474794145784e+02
0.0214803859427	2.441046876340315066e+02
0.0215155996901	2.469410474794145784e+02
0.0215508134376	2.469410474794145784e+02
0.021586027185	2.469410474794145784e+02
0.0216212409325	2.469410474794145784e+02
0.0216564546799	3.267830906482199680e+02
0.0216916684274	3.258406656436324056e+02
0.0217268821748	3.258406656436324056e+02
0.0217620959222	3.258406656436324056e+02
0.0217973096697	3.258406656436324056e+02
0.0218325234171	3.258406656436324056e+02
0.0218677371646	3.258406656436324056e+02
0.021902950912	3.258406656436324056e+02
0.0219381646595	3.258406656436324056e+02
0.0219733784069	3.258406656436324056e+02
0.0220085921544	3.258406656436324056e+02
0.0220438059018	3.258406656436324056e+02
0.0220790196493	3.258406656436324056e+02
0.0221142333967	3.258406656436324056e+02
0.0221494471442	3.258406656436324056e+02
0.0221846608916	3.258406656436324056e+02
0.0222198746391	3.239639615065167959e+02
0.0222550883865	3.258406656436324056e+02
0.022290302134	3.258406656436324056e+02
0.0223255158814	3.239639615065167959e+02
0.0223607296288	3.239639615065167959e+02
0.0223959433763	3.277282414172160543e+02
0.0224311571237	3.267830906482199680e+02
0.0224663708712	3.258406656436324056e+02
0.0225015846186	3.258406656436324056e+02
0.0225367983661	2.828427124746190202e+02
0.0225720121135	2.527130208527688637e+02
0.022607225861	2.469410474794145784e+02
0.0226424396084	2.469410474794145784e+02
0.0226776533559	2.469410474794145784e+02
0.0227128671033	2.490899244717645900e+02
0.0227480808508	2.476552720754880852e+02
0.0227832945982	2.476552720754880852e+02
0.0228185083457	2.455187717038822086e+02
0.0228537220931	2.469410474794145784e+02
0.0228889358406	2.483715624146967968e+02
0.022924149588	2.498103642386958256e+02
0.0229593633354	2.498103642386958256e+02
0.0229945770829	2.498103642386958256e+02
0.0230297908303	2.639015821545788185e+02
0.0230650045778	2.476552720754880852e+02
0.0231002183252	2.476552720754880852e+02
0.0231354320727	2.476552720754880852e+02
0.0231706458201	2.476552720754880852e+02
0.0232058595676	2.476552720754880852e+02
0.023241073315	2.476552720754880852e+02
0.0232762870625	2.483715624146967968e+02
0.0233115008099	2.476552720754880852e+02
0.0233467145574	2.476552720754880852e+02
0.0233819283048	2.434007027341181981e+02
0.0234171420523	2.483715624146967968e+02
0.0234523557997	2.483715624146967968e+02
0.0234875695472	2.483715624146967968e+02
0.0235227832946	2.476552720754880852e+02
0.023557997042	2.476552720754880852e+02
0.0235932107895	2.455187717038822086e+02
0.0236284245369	2.505328877248255708e+02
0.0236636382844	2.441046876340315066e+02
0.0236988520318	2.469410474794145784e+02
0.0237340657793	2.469410474794145784e+02
0.0237692795267	2.469410474794145784e+02
0.0238044932742	2.462288826689832604e+02
0.0238397070216	2.462288826689832604e+02
0.0238749207691	2.448107086609310556e+02
0.0239101345165	2.448107086609310556e+02
0.023945348264	2.448107086609310556e+02
0.0239805620114	2.455187717038822086e+02
0.0240157757589	2.455187717038822086e+02
0.0240509895063	2.455187717038822086e+02
0.0240862032538	2.455187717038822086e+02
0.0241214170012	2.469410474794145784e+02
0.0241566307486	2.441046876340315066e+02
0.0241918444961	2.469410474794145784e+02
0.0242270582435	2.476552720754880852e+02
0.024262271991	2.455187717038822086e+02
0.0242974857384	2.455187717038822086e+02
0.0243326994859	2.462288826689832604e+02
0.0243679132333	2.462288826689832604e+02
0.0244031269808	3.462146244024572184e+02
0.0244383407282	3.452161598908953124e+02
0.0244735544757	3.452161598908953124e+02
0.0245087682231	3.452161598908953124e+02
0.0245439819706	3.452161598908953124e+02
0.024579195718	3.452161598908953124e+02
