0.0	-1.000000000000000000e+02
2.00020002e-05	-1.000000000000000000e+02
4.00040004e-05	-1.000000000000000000e+02
6.00060006001e-05	-1.000000000000000000e+02
8.00080008001e-05	-1.000000000000000000e+02
0.000100010001	-1.000000000000000000e+02
0.0001200120012	-1.000000000000000000e+02
0.0001400140014	-1.000000000000000000e+02
0.0001600160016	-1.000000000000000000e+02
0.0001800180018	-1.000000000000000000e+02
0.000200020002	-1.000000000000000000e+02
0.0002200220022	-1.000000000000000000e+02
0.0002400240024	-1.000000000000000000e+02
0.0002600260026	-1.000000000000000000e+02
0.0002800280028	-1.000000000000000000e+02
0.000300030003	-1.000000000000000000e+02
0.0003200320032	-1.000000000000000000e+02
0.0003400340034	-1.000000000000000000e+02
0.0003600360036	-1.000000000000000000e+02
0.0003800380038	-1.000000000000000000e+02
0.000400040004	-1.000000000000000000e+02
0.0004200420042	-1.000000000000000000e+02
0.0004400440044	-1.000000000000000000e+02
0.0004600460046	-1.000000000000000000e+02
0.0004800480048	-1.000000000000000000e+02
0.000500050005001	-1.000000000000000000e+02
0.000520052005201	-1.000000000000000000e+02
0.000540054005401	-1.000000000000000000e+02
0.000560056005601	-1.000000000000000000e+02
0.000580058005801	-1.000000000000000000e+02
0.000600060006001	-1.000000000000000000e+02
0.000620062006201	-1.000000000000000000e+02
0.000640064006401	-1.000000000000000000e+02
0.000660066006601	-1.000000000000000000e+02
0.000680068006801	-1.000000000000000000e+02
0.000700070007001	-1.000000000000000000e+02
0.000720072007201	-1.000000000000000000e+02
0.000740074007401	-1.000000000000000000e+02
0.000760076007601	-1.000000000000000000e+02
0.000780078007801	-1.000000000000000000e+02
0.000800080008001	-1.000000000000000000e+02
0.000820082008201	-1.000000000000000000e+02
0.000840084008401	-1.000000000000000000e+02
0.000860086008601	-1.000000000000000000e+02
0.000880088008801	-1.000000000000000000e+02
0.000900090009001	-1.000000000000000000e+02
0.000920092009201	-1.000000000000000000e+02
0.000940094009401	-1.000000000000000000e+02
0.000960096009601	-1.000000000000000000e+02
0.000980098009801	-1.000000000000000000e+02
0.00100010001	-1.000000000000000000e+02
0.0010201020102	-1.000000000000000000e+02
0.0010401040104	-1.000000000000000000e+02
0.0010601060106	-1.000000000000000000e+02
0.0010801080108	-1.000000000000000000e+02
0.001100110011	-1.000000000000000000e+02
0.0011201120112	-1.000000000000000000e+02
0.0011401140114	-1.000000000000000000e+02
0.0011601160116	-1.000000000000000000e+02
0.0011801180118	-1.000000000000000000e+02
0.001200120012	-1.000000000000000000e+02
0.0012201220122	-1.000000000000000000e+02
0.0012401240124	-1.000000000000000000e+02
0.0012601260126	-1.000000000000000000e+02
0.0012801280128	-1.000000000000000000e+02
0.001300130013	-1.000000000000000000e+02
0.0013201320132	-1.000000000000000000e+02
0.0013401340134	-1.000000000000000000e+02
0.0013601360136	-1.000000000000000000e+02
0.0013801380138	-1.000000000000000000e+02
0.001400140014	-1.000000000000000000e+02
0.0014201420142	-1.000000000000000000e+02
0.0014401440144	-1.000000000000000000e+02
0.0014601460146	-1.000000000000000000e+02
0.0014801480148	-1.000000000000000000e+02
0.001500150015	-1.000000000000000000e+02
0.0015201520152	-1.000000000000000000e+02
0.0015401540154	-1.000000000000000000e+02
0.0015601560156	-1.000000000000000000e+02
0.0015801580158	-1.000000000000000000e+02
0.001600160016	-1.000000000000000000e+02
0.0016201620162	-1.000000000000000000e+02
0.0016401640164	-1.000000000000000000e+02
0.0016601660166	-1.000000000000000000e+02
0.0016801680168	-1.000000000000000000e+02
0.001700170017	-1.000000000000000000e+02
0.0017201720172	-1.000000000000000000e+02
0.0017401740174	-1.000000000000000000e+02
0.0017601760176	-1.000000000000000000e+02
0.0017801780178	-1.000000000000000000e+02
0.001800180018	-1.000000000000000000e+02
0.0018201820182	-1.000000000000000000e+02
0.0018401840184	-1.000000000000000000e+02
0.0018601860186	-1.000000000000000000e+02
0.0018801880188	-1.000000000000000000e+02
0.001900190019	1.014545334937523791e+02
0.0019201920192	1.014545334937523791e+02
0.0019401940194	-1.000000000000000000e+02
0.0019601960196	-1.000000000000000000e+02
0.0019801980198	1.020422536273482166e+02
0.00200020002	1.020422536273482166e+02
0.0020202020202	1.008701983790399055e+02
0.0020402040204	1.008701983790399055e+02
0.0020602060206	-1.000000000000000000e+02
0.0020802080208	-1.000000000000000000e+02
0.002100210021	1.008701983790399055e+02
0.0021202120212	1.053361035954835785e+02
0.0021402140214	1.011619440301922452e+02
0.0021602160216	1.011619440301922452e+02
0.0021802180218	1.023373891996775029e+02
0.002200220022	1.014545334937523791e+02
0.0022202220222	1.023373891996775029e+02
0.0022402240224	-1.000000000000000000e+02
0.0022602260226	1.256287504784347959e+02
0.0022802280228	1.256287504784347959e+02
0.002300230023	1.293099538541801223e+02
0.0023202320232	1.308124631434331206e+02
0.0023402340234	1.308124631434331206e+02
0.0023602360236	1.308124631434331206e+02
0.0023802380238	1.308124631434331206e+02
0.002400240024	1.350349946168190058e+02
0.0024202420242	1.354255546936892642e+02
0.0024402440244	1.296839554651009507e+02
0.0024602460246	1.296839554651009507e+02
0.0024802480248	1.293099538541801223e+02
0.002500250025	1.300590387963442254e+02
0.0025202520252	1.281944081920728706e+02
0.0025402540254	1.311908104437448799e+02
0.0025602560256	1.304352069765564295e+02
0.0025802580258	1.289370308439578992e+02
0.002600260026	1.293099538541801223e+02
0.0026202620262	1.293099538541801223e+02
0.0026402640264	1.308124631434331206e+02
0.0026602660266	1.270884862448240966e+02
0.0026802680268	1.209994089219292590e+02
0.002700270027	1.209994089219292590e+02
0.0027202720272	1.209994089219292590e+02
0.0027402740274	1.090507732665257663e+02
0.0027602760276	1.090507732665257663e+02
0.0027802780278	1.059463094359295354e+02
0.002800280028	1.071773462536293096e+02
0.0028202820282	1.071773462536293096e+02
0.0028402840284	1.071773462536293096e+02
0.0028602860286	1.081100017834263838e+02
0.0028802880288	1.081100017834263838e+02
0.002900290029	1.081100017834263838e+02
0.0029202920292	1.081100017834263838e+02
0.0029402940294	1.050323198907720155e+02
0.0029602960296	1.050323198907720155e+02
0.0029802980298	1.053361035954835785e+02
0.00300030003	1.106369532888833476e+02
0.0030203020302	1.106369532888833476e+02
0.0030403040304	1.112778666392126894e+02
0.0030603060306	1.109569472067845055e+02
0.0030803080308	1.112778666392126894e+02
0.003100310031	1.112778666392126894e+02
0.0031203120312	1.093661794951896269e+02
0.0031403140314	1.112778666392126894e+02
0.0031603160316	1.175547906283608768e+02
0.0031803180318	1.175547906283608768e+02
0.003200320032	1.196096121737403735e+02
0.0032203220322	1.323324307496756660e+02
0.0032403240324	1.267219698287062215e+02
0.0032603260326	1.234705237397072892e+02
0.0032803280328	1.249051821193479128e+02
0.003300330033	1.274560627319262238e+02
0.0033203320332	1.285651833238075028e+02
0.0033403340334	1.285651833238075028e+02
0.0033603360336	1.217003513670590991e+02
0.0033803380338	1.217003513670590991e+02
0.003400340034	1.182357786027148165e+02
0.0034203420342	1.135504429070877279e+02
0.0034403440344	1.152020721314754894e+02
0.0034603460346	1.115997142630223351e+02
0.0034803480348	1.115997142630223351e+02
0.003500350035	1.087362766526033084e+02
0.0035203520352	1.087362766526033084e+02
0.0035403540354	1.017479692102686357e+02
0.0035603560356	1.017479692102686357e+02
0.0035803580358	1.017479692102686357e+02
0.003600360036	1.017479692102686357e+02
0.0036203620362	1.128964404806131085e+02
0.0036403640364	1.158694309462277232e+02
0.0036603660366	1.158694309462277232e+02
0.0036803680368	1.152020721314754894e+02
