0.0072708113804	3.422380102730408566e+02
0.00730593607306	3.422380102730408566e+02
0.00734106076572	3.412510141045370915e+02
0.00737618545838	2.945134116201051597e+02
0.00741131015104	2.945134116201051597e+02
0.0074464348437	2.212739065777666383e+02
0.00748155953635	2.206357644327492835e+02
0.00751668422901	2.206357644327492835e+02
0.00755180892167	2.206357644327492835e+02
0.00758693361433	2.206357644327492835e+02
0.00762205830699	2.206357644327492835e+02
0.00765718299965	2.199994626556431001e+02
0.00769230769231	2.225557332784253788e+02
0.00772743238497	2.199994626556431001e+02
0.00776255707763	2.199994626556431001e+02
0.00779768177028	2.206357644327492835e+02
0.00783280646294	2.206357644327492835e+02
0.0078679311556	2.206357644327492835e+02
0.00790305584826	2.206357644327492835e+02
0.00793818054092	2.206357644327492835e+02
0.00797330523358	2.206357644327492835e+02
0.00800842992624	2.219138944135689826e+02
0.0080435546189	2.206357644327492835e+02
0.00807867931156	2.181015465330515326e+02
0.00811380400421	2.902910313399070219e+02
0.00814892869687	2.894538474880756098e+02
0.00818405338953	2.962195104573128219e+02
0.00821917808219	2.919726701769855026e+02
0.00825430277485	2.894538474880756098e+02
0.00828942746751	2.919726701769855026e+02
0.00832455216017	2.945134116201051597e+02
0.00835967685283	2.945134116201051597e+02
0.00839480154549	2.911306365684374668e+02
0.00842992623815	2.953652291878998426e+02
0.0084650509308	2.953652291878998426e+02
0.00850017562346	2.953652291878998426e+02
0.00853530031612	2.919726701769855026e+02
0.00857042500878	2.919726701769855026e+02
0.00860554970144	2.919726701769855026e+02
0.0086406743941	2.911306365684374668e+02
0.00867579908676	2.936640506487445350e+02
0.00871092377942	2.936640506487445350e+02
0.00874604847208	2.928171391891251005e+02
0.00878117316473	2.928171391891251005e+02
0.00881629785739	2.919726701769855026e+02
0.00885142255005	2.928171391891251005e+02
0.00888654724271	2.928171391891251005e+02
0.00892167193537	2.928171391891251005e+02
0.00895679662803	2.928171391891251005e+02
0.00899192132069	2.928171391891251005e+02
0.00902704601335	2.894538474880756098e+02
0.00906217070601	2.919726701769855026e+02
0.00909729539867	2.919726701769855026e+02
0.00913242009132	2.886190780298220488e+02
0.00916754478398	2.886190780298220488e+02
0.00920266947664	2.877867160021639847e+02
0.0092377941693	2.861291864870516406e+02
0.00927291886196	2.869567544622000241e+02
0.00930804355462	3.013973362949151351e+02
0.00934316824728	3.031433133020796618e+02
0.00937829293994	-1.000000000000000000e+02
0.0094134176326	-1.000000000000000000e+02
0.00944854232525	-1.000000000000000000e+02
0.00948366701791	1.020422536273482166e+02
0.00951879171057	1.020422536273482166e+02
0.00955391640323	-1.000000000000000000e+02
0.00958904109589	-1.000000000000000000e+02
0.00962416578855	1.002892287869367181e+02
0.00965929048121	1.008701983790399055e+02
0.00969441517387	1.011619440301922452e+02
0.00972953986653	1.489677463122702363e+02
0.00976466455919	1.468320253243722675e+02
0.00979978925184	1.468320253243722675e+02
0.0098349139445	1.472567058100525799e+02
0.00987003863716	1.468320253243722675e+02
0.00990516332982	1.464085695945625503e+02
0.00994028802248	1.493986039178561498e+02
0.00997541271514	1.476826145939499213e+02
0.0100105374078	1.464085695945625503e+02
0.0100456621005	1.481097552286564110e+02
0.0100807867931	1.481097552286564110e+02
0.0101159114858	1.481097552286564110e+02
0.0101510361784	1.464085695945625503e+02
0.0101861608711	1.464085695945625503e+02
0.0102212855638	1.464085695945625503e+02
0.0102564102564	1.468320253243722675e+02
0.0102915349491	1.472567058100525799e+02
0.0103266596417	1.481097552286564110e+02
0.0103617843344	1.472567058100525799e+02
0.010396909027	1.472567058100525799e+02
0.0104320337197	1.476826145939499213e+02
0.0104671584124	1.476826145939499213e+02
0.010502283105	1.472567058100525799e+02
0.0105374077977	1.481097552286564110e+02
0.0105725324903	1.472567058100525799e+02
0.010607657183	1.485381312770391844e+02
0.0106427818757	1.485381312770391844e+02
0.0106779065683	1.464085695945625503e+02
0.010713031261	1.485381312770391844e+02
0.0107481559536	1.472567058100525799e+02
0.0107832806463	1.476826145939499213e+02
0.010818405339	1.476826145939499213e+02
0.0108535300316	1.476826145939499213e+02
0.0108886547243	1.485381312770391844e+02
0.0109237794169	1.472567058100525799e+02
0.0109589041096	1.472567058100525799e+02
0.0109940288022	1.472567058100525799e+02
0.0110291534949	1.451455156699535110e+02
0.0110642781876	1.468320253243722675e+02
0.0110994028802	1.451455156699535110e+02
0.0111345275729	1.481097552286564110e+02
0.0111696522655	2.212739065777666383e+02
0.0112047769582	2.225557332784253788e+02
0.0112399016509	2.225557332784253788e+02
0.0112750263435	2.225557332784253788e+02
0.0113101510362	2.483715624146967968e+02
0.0113452757288	2.490899244717645900e+02
0.0113804004215	2.483715624146967968e+02
0.0114155251142	2.483715624146967968e+02
0.0114506498068	2.869567544622000241e+02
0.0114857744995	2.869567544622000241e+02
0.0115208991921	2.869567544622000241e+02
0.0115560238848	2.869567544622000241e+02
0.0115911485774	2.869567544622000241e+02
0.0116262732701	2.928171391891251005e+02
0.0116613979628	2.928171391891251005e+02
0.0116965226554	2.936640506487445350e+02
0.0117316473481	2.936640506487445350e+02
0.0117667720407	2.936640506487445350e+02
0.0118018967334	2.945134116201051597e+02
0.0118370214261	2.945134116201051597e+02
0.0118721461187	2.193649959389251762e+02
0.0119072708114	2.193649959389251762e+02
0.011942395504	2.193649959389251762e+02
0.0119775201967	2.181015465330515326e+02
0.0120126448894	2.199994626556431001e+02
0.012047769582	2.928171391891251005e+02
0.0120828942747	2.911306365684374668e+02
0.0121180189673	2.928171391891251005e+02
0.01215314366	2.919726701769855026e+02
0.0121882683527	2.928171391891251005e+02
0.0122233930453	2.936640506487445350e+02
0.012258517738	2.936640506487445350e+02
0.0122936424306	2.936640506487445350e+02
0.0123287671233	2.919726701769855026e+02
0.0123638918159	2.919726701769855026e+02
0.0123990165086	2.936640506487445350e+02
0.0124341412013	2.936640506487445350e+02
0.0124692658939	2.928171391891251005e+02
0.0125043905866	2.936640506487445350e+02
0.0125395152792	2.936640506487445350e+02
0.0125746399719	2.936640506487445350e+02
0.0126097646646	2.911306365684374668e+02
0.0126448893572	2.936640506487445350e+02
0.0126800140499	2.936640506487445350e+02
0.0127151387425	2.936640506487445350e+02
0.0127502634352	2.936640506487445350e+02
0.0127853881279	2.928171391891251005e+02
0.0128205128205	2.928171391891251005e+02
0.0128556375132	2.928171391891251005e+02
0.0128907622058	2.928171391891251005e+02
0.0129258868985	2.928171391891251005e+02
0.0129610115911	2.936640506487445350e+02
0.0129961362838	2.936640506487445350e+02
0.0130312609765	2.936640506487445350e+02
0.0130663856691	2.928171391891251005e+02
0.0131015103618	2.928171391891251005e+02
0.0131366350544	2.928171391891251005e+02
0.0131717597471	2.928171391891251005e+02
0.0132068844398	2.928171391891251005e+02
0.0132420091324	2.928171391891251005e+02
0.0132771338251	2.945134116201051597e+02
0.0133122585177	2.945134116201051597e+02
0.0133473832104	2.945134116201051597e+02
0.0133825079031	2.945134116201051597e+02
0.0134176325957	2.945134116201051597e+02
0.0134527572884	2.936640506487445350e+02
0.013487881981	2.928171391891251005e+02
0.0135230066737	2.928171391891251005e+02
0.0135581313664	2.936640506487445350e+02
0.013593256059	2.962195104573128219e+02
0.0136283807517	2.936640506487445350e+02
0.0136635054443	2.936640506487445350e+02
0.013698630137	2.928171391891251005e+02
0.0137337548296	2.928171391891251005e+02
0.0137688795223	2.928171391891251005e+02
0.013804004215	2.902910313399070219e+02
0.0138391289076	2.902910313399070219e+02
0.0138742536003	2.911306365684374668e+02
0.0139093782929	2.911306365684374668e+02
0.0139445029856	2.911306365684374668e+02
0.0139796276783	2.911306365684374668e+02
0.0140147523709	2.911306365684374668e+02
0.0140498770636	2.911306365684374668e+02
0.0140850017562	2.919726701769855026e+02
0.0141201264489	2.928171391891251005e+02
0.0141552511416	2.919726701769855026e+02
0.0141903758342	2.902910313399070219e+02
0.0142255005269	2.894538474880756098e+02
0.0142606252195	2.911306365684374668e+02
0.0142957499122	2.911306365684374668e+02
0.0143308746048	2.911306365684374668e+02
0.0143659992975	2.911306365684374668e+02
0.0144011239902	2.911306365684374668e+02
0.0144362486828	2.928171391891251005e+02
0.0144713733755	2.928171391891251005e+02
0.0145064980681	2.928171391891251005e+02
0.0145416227608	2.928171391891251005e+02
0.0145767474535	3.594605217377934991e+02
0.0146118721461	3.594605217377934991e+02
0.0146469968388	3.721368696608585651e+02
0.0146821215314	3.764608918020273336e+02
0.0147172462241	3.646889954232867126e+02
0.0147523709168	3.678625131499970848e+02
0.0147874956094	3.699935190097474447e+02
0.0148226203021	3.699935190097474447e+02
0.0148577449947	3.710636467765237967e+02
0.0148928696874	3.710636467765237967e+02
0.01492799438	3.710636467765237967e+02
0.0149631190727	3.689264774343756699e+02
0.0149982437654	3.689264774343756699e+02
0.015033368458	3.689264774343756699e+02
0.0150684931507	3.594605217377934991e+02
0.0151036178433	3.710636467765237967e+02
0.015138742536	3.699935190097474447e+02
0.0151738672287	3.710636467765237967e+02
0.0152089919213	3.689264774343756699e+02
0.015244116614	3.678625131499970848e+02
0.0152792413066	3.689264774343756699e+02
0.0153143659993	3.678625131499970848e+02
0.015349490692	3.678625131499970848e+02
0.0153846153846	3.678625131499970848e+02
0.0154197400773	3.668016172818684595e+02
0.0154548647699	3.699935190097474447e+02
0.0154899894626	3.699935190097474447e+02
0.0155251141553	3.699935190097474447e+02
0.0155602388479	3.657437809808411657e+02
0.0155953635406	3.657437809808411657e+02
0.0156304882332	3.699935190097474447e+02
0.0156656129259	3.668016172818684595e+02
0.0157007376185	3.625885413712441618e+02
0.0157358623112	3.786417075625880102e+02
0.0157709870039	3.886127764614423654e+02
0.0158061116965	3.874920379406303255e+02
0.0158412363892	3.699935190097474447e+02
0.0158763610818	3.874920379406303255e+02
0.0159114857745	3.886127764614423654e+02
0.0159466104672	3.886127764614423654e+02
0.0159817351598	3.699935190097474447e+02
0.0160168598525	3.689264774343756699e+02
0.0160519845451	3.689264774343756699e+02
0.0160871092378	3.689264774343756699e+02
0.0161222339305	3.689264774343756699e+02
0.0161573586231	3.699935190097474447e+02
0.0161924833158	3.646889954232867126e+02
0.0162276080084	3.710636467765237967e+02
0.0162627327011	3.710636467765237967e+02
0.0162978573937	3.710636467765237967e+02
0.0163329820864	3.710636467765237967e+02
0.0163681067791	3.732131966147229605e+02
0.0164032314717	3.678625131499970848e+02
0.0164383561644	3.678625131499970848e+02
0.016473480857	3.678625131499970848e+02
0.0165086055497	3.689264774343756699e+02
0.0165437302424	3.689264774343756699e+02
0.016578854935	3.678625131499970848e+02
0.0166139796277	3.678625131499970848e+02
0.0166491043203	3.678625131499970848e+02
0.016684229013	3.678625131499970848e+02
0.0167193537057	3.678625131499970848e+02
0.0167544783983	3.678625131499970848e+02
0.016789603091	3.678625131499970848e+02
0.0168247277836	3.678625131499970848e+02
0.0168598524763	3.678625131499970848e+02
0.0168949771689	3.721368696608585651e+02
0.0169301018616	3.721368696608585651e+02
0.0169652265543	3.678625131499970848e+02
0.0170003512469	3.678625131499970848e+02
0.0170354759396	3.678625131499970848e+02
0.0170706006322	3.710636467765237967e+02
0.0171057253249	3.710636467765237967e+02
0.0171408500176	3.646889954232867126e+02
0.0171759747102	3.646889954232867126e+02
0.0172110994029	3.721368696608585651e+02
0.0172462240955	3.678625131499970848e+02
0.0172813487882	3.721368696608585651e+02
0.0173164734809	3.678625131499970848e+02
0.0173515981735	3.689264774343756699e+02
0.0173867228662	3.689264774343756699e+02
0.0174218475588	3.344212833154037980e+02
0.0174569722515	3.344212833154037980e+02
0.0174920969442	3.344212833154037980e+02
0.0175272216368	3.344212833154037980e+02
0.0175623463295	3.165646143995412558e+02
0.0175974710221	3.165646143995412558e+02
0.0176325957148	3.165646143995412558e+02
0.0176677204074	3.249009585424942088e+02
0.0177028451001	3.249009585424942088e+02
0.0177379697928	3.249009585424942088e+02
0.0177730944854	4.081690145093929800e+02
0.0178082191781	4.081690145093929800e+02
0.0178433438707	4.081690145093929800e+02
0.0178784685634	4.034807935161596788e+02
0.0179135932561	4.034807935161596788e+02
0.0179487179487	4.177095129709654771e+02
0.0179838426414	4.177095129709654771e+02
0.018018967334	4.177095129709654771e+02
0.0180540920267	4.153036832088740198e+02
0.0180892167194	4.153036832088740198e+02
0.018124341412	4.189176491282507868e+02
0.0181594661047	4.201292795630880619e+02
0.0181945907973	4.201292795630880619e+02
0.01822971549	4.225630637204768050e+02
0.0182648401826	4.299493359682784899e+02
0.0182999648753	1.802500925221660282e+02
0.018335089568	1.876875993342286222e+02
0.0183702142606	1.876875993342286222e+02
0.0184053389533	1.876875993342286222e+02
0.0184404636459	1.937460189703151912e+02
0.0184755883386	2.005784575738734361e+02
0.0185107130313	2.017403967580798110e+02
0.0185458377239	2.076518416044370099e+02
0.0185809624166	2.100646397815440309e+02
0.0186160871092	2.137365050065871799e+02
0.0186512118019	2.137365050065871799e+02
0.0186863364946	2.137365050065871799e+02
0.0187214611872	2.155964366085710253e+02
0.0187565858799	2.193649959389251762e+02
0.0187917105725	2.206357644327492835e+02
0.0188268352652	2.206357644327492835e+02
0.0188619599579	2.206357644327492835e+02
0.0188970846505	2.206357644327492835e+02
0.0189322093432	2.212739065777666383e+02
0.0189673340358	2.212739065777666383e+02
0.0190024587285	2.225557332784253788e+02
0.0190375834211	2.225557332784253788e+02
0.0190727081138	2.225557332784253788e+02
0.0191078328065	2.225557332784253788e+02
0.0191429574991	2.225557332784253788e+02
0.0191780821918	2.225557332784253788e+02
0.0192132068844	2.219138944135689826e+02
0.0192483315771	2.219138944135689826e+02
0.0192834562698	2.219138944135689826e+02
0.0193185809624	2.219138944135689826e+02
0.0193537056551	2.219138944135689826e+02
0.0193888303477	2.219138944135689826e+02
0.0194239550404	2.219138944135689826e+02
0.0194590797331	2.212739065777666383e+02
0.0194942044257	2.193649959389251762e+02
0.0195293291184	2.193649959389251762e+02
0.019564453811	2.193649959389251762e+02
0.0195995785037	2.193649959389251762e+02
0.0196347031963	2.193649959389251762e+02
0.019669827889	2.193649959389251762e+02
0.0197049525817	2.193649959389251762e+02
0.0197400772743	2.193649959389251762e+02
0.019775201967	2.193649959389251762e+02
0.0198103266596	2.187323589903792538e+02
0.0198454513523	2.187323589903792538e+02
0.019880576045	2.187323589903792538e+02
0.0199157007376	2.187323589903792538e+02
0.0199508254303	2.199994626556431001e+02
0.0199859501229	2.199994626556431001e+02
0.0200210748156	2.199994626556431001e+02
0.0200561995083	2.199994626556431001e+02
0.0200913242009	2.199994626556431001e+02
0.0201264488936	2.206357644327492835e+02
0.0201615735862	2.206357644327492835e+02
0.0201966982789	2.206357644327492835e+02
0.0202318229715	2.206357644327492835e+02
0.0202669476642	2.199994626556431001e+02
0.0203020723569	2.181015465330515326e+02
0.0203371970495	2.181015465330515326e+02
0.0203723217422	2.181015465330515326e+02
0.0204074464348	2.181015465330515326e+02
0.0204425711275	2.181015465330515326e+02
0.0204776958202	2.181015465330515326e+02
0.0205128205128	2.181015465330515326e+02
0.0205479452055	2.181015465330515326e+02
0.0205830698981	2.187323589903792538e+02
0.0206181945908	2.187323589903792538e+02
0.0206533192835	2.187323589903792538e+02
0.0206884439761	2.181015465330515326e+02
0.0207235686688	2.181015465330515326e+02
0.0207586933614	2.181015465330515326e+02
0.0207938180541	2.181015465330515326e+02
0.0208289427468	2.181015465330515326e+02
0.0208640674394	2.181015465330515326e+02
0.0208991921321	2.181015465330515326e+02
0.0209343168247	2.181015465330515326e+02
0.0209694415174	2.181015465330515326e+02
0.02100456621	2.193649959389251762e+02
0.0210396909027	2.193649959389251762e+02
0.0210748155954	2.193649959389251762e+02
0.021109940288	2.193649959389251762e+02
0.0211450649807	2.193649959389251762e+02
0.0211801896733	2.193649959389251762e+02
0.021215314366	2.193649959389251762e+02
0.0212504390587	2.187323589903792538e+02
0.0212855637513	2.174725533052066169e+02
0.021320688444	2.174725533052066169e+02
0.0213558131366	2.174725533052066169e+02
0.0213909378293	2.174725533052066169e+02
0.021426062522	2.174725533052066169e+02
0.0214611872146	2.168453740602836888e+02
0.0214963119073	2.168453740602836888e+02
0.0215314365999	2.168453740602836888e+02
0.0215665612926	2.168453740602836888e+02
0.0216016859852	2.168453740602836888e+02
0.0216368106779	2.162200035668527676e+02
0.0216719353706	2.162200035668527676e+02
0.0217070600632	2.155964366085710253e+02
0.0217421847559	2.155964366085710253e+02
0.0217773094485	2.155964366085710253e+02
0.0218124341412	2.155964366085710253e+02
0.0218475588339	2.149746679841393018e+02
0.0218826835265	2.149746679841393018e+02
0.0219178082192	2.149746679841393018e+02
0.0219529329118	2.149746679841393018e+02
0.0219880576045	2.162200035668527676e+02
0.0220231822972	2.162200035668527676e+02
0.0220583069898	2.168453740602836888e+02
0.0220934316825	2.168453740602836888e+02
0.0221285563751	2.168453740602836888e+02
0.0221636810678	2.174725533052066169e+02
0.0221988057604	2.174725533052066169e+02
0.0222339304531	2.155964366085710253e+02
0.0222690551458	2.155964366085710253e+02
0.0223041798384	2.155964366085710253e+02
0.0223393045311	2.155964366085710253e+02
0.0223744292237	2.155964366085710253e+02
0.0224095539164	2.193649959389251762e+02
0.0224446786091	2.193649959389251762e+02
0.0224798033017	2.206357644327492835e+02
0.0225149279944	2.206357644327492835e+02
0.022550052687	2.206357644327492835e+02
0.0225851773797	2.212739065777666383e+02
0.0226203020724	2.212739065777666383e+02
0.022655426765	2.212739065777666383e+02
0.0226905514577	2.219138944135689826e+02
0.0227256761503	2.199994626556431001e+02
0.022760800843	2.199994626556431001e+02
0.0227959255357	2.199994626556431001e+02
0.0228310502283	2.193649959389251762e+02
0.022866174921	2.155964366085710253e+02
0.0229012996136	2.155964366085710253e+02
0.0229364243063	2.155964366085710253e+02
0.0229715489989	2.162200035668527676e+02
0.0230066736916	2.162200035668527676e+02
0.0230417983843	2.149746679841393018e+02
0.0230769230769	2.149746679841393018e+02
0.0231120477696	2.149746679841393018e+02
0.0231471724622	2.143546925072586191e+02
0.0231822971549	2.143546925072586191e+02
0.0232174218476	2.143546925072586191e+02
0.0232525465402	2.143546925072586191e+02
0.0232876712329	2.155964366085710253e+02
0.0233227959255	2.162200035668527676e+02
0.0233579206182	2.162200035668527676e+02
0.0233930453109	2.162200035668527676e+02
0.0234281700035	2.162200035668527676e+02
0.0234632946962	2.187323589903792538e+02
0.0234984193888	2.193649959389251762e+02
0.0235335440815	2.199994626556431001e+02
0.0235686687741	2.193649959389251762e+02
0.0236037934668	2.193649959389251762e+02
0.0236389181595	2.193649959389251762e+02
0.0236740428521	2.193649959389251762e+02
0.0237091675448	2.193649959389251762e+02
0.0237442922374	2.199994626556431001e+02
0.0237794169301	2.199994626556431001e+02
0.0238145416228	2.199994626556431001e+02
0.0238496663154	2.231994285260446702e+02
0.0238847910081	2.231994285260446702e+02
0.0239199157007	2.231994285260446702e+02
0.0239550403934	2.225557332784253788e+02
0.0239901650861	2.219138944135689826e+02
0.0240252897787	2.219138944135689826e+02
0.0240604144714	2.181015465330515326e+02
0.024095539164	2.181015465330515326e+02
0.0241306638567	2.168453740602836888e+02
0.0241657885494	2.162200035668527676e+02
0.024200913242	2.162200035668527676e+02
0.0242360379347	2.155964366085710253e+02
0.0242711626273	2.155964366085710253e+02
0.02430628732	2.155964366085710253e+02
0.0243414120126	2.155964366085710253e+02
0.0243765367053	2.155964366085710253e+02
0.024411661398	2.162200035668527676e+02
0.0244467860906	2.162200035668527676e+02
0.0244819107833	2.162200035668527676e+02
0.0245170354759	2.168453740602836888e+02
0.0245521601686	2.149746679841393018e+02
0.0245872848613	2.149746679841393018e+02
