0.000959607627104	6.349604207872797588e+02
0.000977378138717	6.331292287990825116e+02
0.00099514865033	6.331292287990825116e+02
0.00101291916194	6.331292287990825116e+02
0.00103068967356	6.331292287990825116e+02
0.00104846018517	6.313033178709131334e+02
0.00106623069678	6.276672783174004735e+02
0.00108400120839	6.276672783174004735e+02
0.00110177172001	6.313033178709131334e+02
0.00111954223162	6.276672783174004735e+02
0.00113731274323	6.276672783174004735e+02
0.00115508325485	6.276672783174004735e+02
0.00117285376646	6.276672783174004735e+02
0.00119062427807	6.294826727724766897e+02
0.00120839478969	6.331292287990825116e+02
0.0012261653013	6.258571193631096321e+02
0.00124393581291	6.258571193631096321e+02
0.00126170632453	6.258571193631096321e+02
0.00127947683614	6.258571193631096321e+02
0.00129724734775	6.258571193631096321e+02
0.00131501785936	6.313033178709131334e+02
0.00133278837098	6.313033178709131334e+02
0.00135055888259	6.313033178709131334e+02
0.0013683293942	6.313033178709131334e+02
0.00138609990582	6.294826727724766897e+02
0.00140387041743	6.294826727724766897e+02
0.00142164092904	6.294826727724766897e+02
0.00143941144066	7.727490631398766254e+02
0.00145718195227	7.885305589121500134e+02
0.00147495246388	8.000000000000000000e+02
0.00149272297549	7.885305589121500134e+02
0.00151049348711	8.000000000000000000e+02
0.00152826399872	-1.000000000000000000e+02
0.00154603451033	7.616703133206589200e+02
0.00156380502195	8.000000000000000000e+02
0.00158157553356	8.000000000000000000e+02
0.00159934604517	8.000000000000000000e+02
0.00161711655679	7.749840758812606509e+02
0.0016348870684	7.976928426676712434e+02
0.00165265758001	7.976928426676712434e+02
0.00167042809162	7.976928426676712434e+02
0.00168819860324	7.976928426676712434e+02
0.00170596911485	7.976928426676712434e+02
0.00172373962646	-1.000000000000000000e+02
0.00174151013808	-1.000000000000000000e+02
0.00175928064969	7.953923390540379614e+02
0.0017770511613	7.953923390540379614e+02
0.00179482167292	7.976928426676712434e+02
0.00181259218453	7.976928426676712434e+02
0.00183036269614	7.976928426676712434e+02
0.00184813320776	-1.000000000000000000e+02
0.00186590371937	-1.000000000000000000e+02
0.00188367423098	-1.000000000000000000e+02
0.00190144474259	7.976928426676712434e+02
0.00191921525421	7.953923390540379614e+02
0.00193698576582	7.953923390540379614e+02
0.00195475627743	7.976928426676712434e+02
0.00197252678905	7.976928426676712434e+02
0.00199029730066	7.976928426676712434e+02
0.00200806781227	7.976928426676712434e+02
0.00202583832389	7.953923390540379614e+02
0.0020436088355	-1.000000000000000000e+02
0.00206137934711	-1.000000000000000000e+02
0.00207914985872	-1.000000000000000000e+02
0.00209692037034	7.908112162823168774e+02
0.00211469088195	7.930984699701295995e+02
0.00213246139356	7.885305589121500134e+02
0.00215023190518	-1.000000000000000000e+02
0.00216800241679	7.976928426676712434e+02
0.0021857729284	-1.000000000000000000e+02
0.00220354344002	-1.000000000000000000e+02
0.00222131395163	-1.000000000000000000e+02
0.00223908446324	-1.000000000000000000e+02
0.00225685497485	-1.000000000000000000e+02
0.00227462548647	-1.000000000000000000e+02
0.00229239599808	6.010562449038874320e+02
0.00231016650969	5.924390209146257575e+02
0.00232793702131	5.958709852490810590e+02
0.00234570753292	5.958709852490810590e+02
0.00236347804453	5.958709852490810590e+02
0.00238124855615	5.993228307506726651e+02
0.00239901906776	5.958709852490810590e+02
0.00241678957937	5.993228307506726651e+02
0.00243456009099	5.975944156714245992e+02
0.0024523306026	5.993228307506726651e+02
0.00247010111421	5.993228307506726651e+02
0.00248787162582	5.993228307506726651e+02
0.00250564213744	5.975944156714245992e+02
0.00252341264905	5.975944156714245992e+02
0.00254118316066	5.975944156714245992e+02
0.00255895367228	5.975944156714245992e+02
0.00257672418389	5.993228307506726651e+02
0.0025944946955	5.958709852490810590e+02
0.00261226520712	5.958709852490810590e+02
0.00263003571873	5.993228307506726651e+02
0.00264780623034	5.993228307506726651e+02
0.00266557674195	5.993228307506726651e+02
0.00268334725357	5.993228307506726651e+02
0.00270111776518	5.993228307506726651e+02
0.00271888827679	7.976928426676712434e+02
0.00273665878841	7.976928426676712434e+02
0.00275442930002	-1.000000000000000000e+02
0.00277219981163	-1.000000000000000000e+02
0.00278997032325	7.930984699701295995e+02
0.00280774083486	7.976928426676712434e+02
0.00282551134647	-1.000000000000000000e+02
0.00284328185808	7.682983560408034691e+02
0.0028610523697	7.550994501453546945e+02
0.00287882288131	7.594736967604152369e+02
0.00289659339292	7.616703133206589200e+02
0.00291436390454	7.572834151251760204e+02
0.00293213441615	7.572834151251760204e+02
0.00294990492776	7.550994501453546945e+02
0.00296767543938	7.529217836040546672e+02
0.00298544595099	7.507503973369143750e+02
0.0030032164626	7.507503973369143750e+02
0.00302098697421	7.507503973369143750e+02
0.00303875748583	7.529217836040546672e+02
0.00305652799744	7.529217836040546672e+02
0.00307429850905	7.507503973369143750e+02
0.00309206902067	7.507503973369143750e+02
0.00310983953228	7.616703133206589200e+02
0.00312761004389	7.616703133206589200e+02
0.00314538055551	7.616703133206589200e+02
0.00316315106712	7.616703133206589200e+02
0.00318092157873	7.594736967604152369e+02
0.00319869209035	7.594736967604152369e+02
0.00321646260196	7.594736967604152369e+02
0.00323423311357	7.594736967604152369e+02
0.00325200362518	7.507503973369143750e+02
0.0032697741368	7.507503973369143750e+02
0.00328754464841	7.529217836040546672e+02
0.00330531516002	7.529217836040546672e+02
0.00332308567164	7.529217836040546672e+02
0.00334085618325	7.529217836040546672e+02
0.00335862669486	7.507503973369143750e+02
0.00337639720648	7.507503973369143750e+02
0.00339416771809	7.616703133206589200e+02
0.0034119382297	7.529217836040546672e+02
0.00342970874131	5.656854249492380404e+02
0.00344747925293	5.722583729741032812e+02
0.00346524976454	5.722583729741032812e+02
0.00348302027615	5.656854249492380404e+02
0.00350079078777	5.656854249492380404e+02
0.00351856129938	5.656854249492380404e+02
0.00353633181099	5.656854249492380404e+02
0.00355410232261	5.640540183542841532e+02
0.00357187283422	5.640540183542841532e+02
0.00358964334583	5.640540183542841532e+02
0.00360741385744	5.656854249492380404e+02
0.00362518436906	5.656854249492380404e+02
0.00364295488067	5.656854249492380404e+02
0.00366072539228	5.656854249492380404e+02
0.0036784959039	5.640540183542841532e+02
0.00369626641551	5.656854249492380404e+02
0.00371403692712	5.640540183542841532e+02
0.00373180743874	5.640540183542841532e+02
0.00374957795035	5.640540183542841532e+02
0.00376734846196	5.640540183542841532e+02
0.00378511897358	5.640540183542841532e+02
0.00380288948519	5.640540183542841532e+02
0.0038206599968	5.640540183542841532e+02
0.00383843050841	5.656854249492380404e+02
0.00385620102003	5.656854249492380404e+02
0.00387397153164	5.656854249492380404e+02
0.00389174204325	5.640540183542841532e+02
0.00390951255487	5.640540183542841532e+02
0.00392728306648	5.624273166489398363e+02
0.00394505357809	5.624273166489398363e+02
0.00396282408971	5.640540183542841532e+02
0.00398059460132	5.706080103476112981e+02
0.00399836511293	5.706080103476112981e+02
0.00401613562454	5.706080103476112981e+02
0.00403390613616	5.706080103476112981e+02
0.00405167664777	5.640540183542841532e+02
0.00406944715938	5.640540183542841532e+02
0.004087217671	5.640540183542841532e+02
0.00410498818261	5.624273166489398363e+02
0.00412275869422	5.624273166489398363e+02
0.00414052920584	5.624273166489398363e+02
0.00415829971745	5.624273166489398363e+02
0.00417607022906	5.640540183542841532e+02
0.00419384074067	5.640540183542841532e+02
0.00421161125229	5.608053062645540194e+02
0.0042293817639	5.624273166489398363e+02
0.00424715227551	5.624273166489398363e+02
0.00426492278713	5.624273166489398363e+02
0.00428269329874	5.640540183542841532e+02
0.00430046381035	5.640540183542841532e+02
0.00431823432197	5.624273166489398363e+02
0.00433600483358	5.640540183542841532e+02
0.00435377534519	5.624273166489398363e+02
0.00437154585681	5.608053062645540194e+02
0.00438931636842	5.608053062645540194e+02
0.00440708688003	5.640540183542841532e+02
0.00442485739164	5.370290011121053340e+02
0.00444262790326	5.370290011121053340e+02
0.00446039841487	5.308606969354271996e+02
0.00447816892648	5.293297229987026640e+02
0.0044959394381	5.308606969354271996e+02
0.00451370994971	5.308606969354271996e+02
0.00453148046132	5.308606969354271996e+02
0.00454925097294	5.308606969354271996e+02
0.00456702148455	5.308606969354271996e+02
0.00458479199616	5.308606969354271996e+02
0.00460256250777	5.308606969354271996e+02
0.00462033301939	5.308606969354271996e+02
0.004638103531	5.308606969354271996e+02
0.00465587404261	5.308606969354271996e+02
0.00467364455423	5.308606969354271996e+02
0.00469141506584	5.308606969354271996e+02
0.00470918557745	5.308606969354271996e+02
0.00472695608907	5.293297229987026640e+02
0.00474472660068	5.293297229987026640e+02
0.00476249711229	5.308606969354271996e+02
0.0047802676239	5.308606969354271996e+02
0.00479803813552	5.293297229987026640e+02
0.00481580864713	5.293297229987026640e+02
0.00483357915874	5.293297229987026640e+02
0.00485134967036	5.293297229987026640e+02
0.00486912018197	5.370290011121053340e+02
0.00488689069358	5.293297229987026640e+02
0.0049046612052	5.370290011121053340e+02
0.00492243171681	5.640540183542841532e+02
0.00494020222842	6.766141429051588148e+02
0.00495797274004	6.884411497954640708e+02
0.00497574325165	6.746628238039577354e+02
0.00499351376326	6.727171322029715839e+02
0.00501128427487	6.727171322029715839e+02
0.00502905478649	6.688425666308075961e+02
0.0050468252981	6.727171322029715839e+02
0.00506459580971	6.727171322029715839e+02
0.00508236632133	6.649903169142302204e+02
0.00510013683294	6.649903169142302204e+02
0.00511790734455	6.649903169142302204e+02
0.00513567785617	6.727171322029715839e+02
0.00515344836778	6.611602545233694173e+02
0.00517121887939	5.308606969354271996e+02
0.005188989391	5.308606969354271996e+02
0.00520675990262	5.308606969354271996e+02
0.00522453041423	5.308606969354271996e+02
0.00524230092584	5.308606969354271996e+02
0.00526007143746	5.308606969354271996e+02
0.00527784194907	5.308606969354271996e+02
0.00529561246068	5.308606969354271996e+02
0.0053133829723	5.308606969354271996e+02
0.00533115348391	5.308606969354271996e+02
0.00534892399552	5.293297229987026640e+02
0.00536669450713	5.039684199579492656e+02
0.00538446501875	5.054260417055377275e+02
0.00540223553036	5.025150019137391268e+02
0.00542000604197	5.025150019137391268e+02
0.00543777655359	5.010657754496512553e+02
0.0054555470652	5.010657754496512553e+02
0.00547331757681	5.010657754496512553e+02
0.00549108808843	5.010657754496512553e+02
0.00550885860004	5.010657754496512553e+02
0.00552662911165	5.010657754496512553e+02
0.00554439962327	5.010657754496512553e+02
0.00556217013488	5.010657754496512553e+02
0.00557994064649	4.996207284773916513e+02
0.0055977111581	5.039684199579492656e+02
0.00561548166972	5.025150019137391268e+02
0.00563325218133	5.025150019137391268e+02
0.00565102269294	5.025150019137391268e+02
0.00566879320456	5.025150019137391268e+02
0.00568656371617	5.025150019137391268e+02
0.00570433422778	5.039684199579492656e+02
0.0057221047394	5.039684199579492656e+02
0.00573987525101	5.054260417055377275e+02
0.00575764576262	5.039684199579492656e+02
0.00577541627423	5.068878793148248860e+02
0.00579318678585	5.308606969354271996e+02
0.00581095729746	5.054260417055377275e+02
0.00582872780907	5.308606969354271996e+02
0.00584649832069	6.151052686562579765e+02
0.0058642688323	6.386387090853198742e+02
0.00588203934391	6.240521808106988146e+02
0.00589980985553	6.240521808106988146e+02
0.00591758036714	6.294826727724766897e+02
0.00593535087875	6.294826727724766897e+02
0.00595312139036	6.294826727724766897e+02
0.00597089190198	6.276672783174004735e+02
0.00598866241359	6.258571193631096321e+02
0.0060064329252	6.258571193631096321e+02
0.00602420343682	7.594736967604152369e+02
0.00604197394843	7.594736967604152369e+02
0.00605974446004	7.594736967604152369e+02
0.00607751497166	7.550994501453546945e+02
0.00609528548327	7.594736967604152369e+02
0.00611305599488	6.294826727724766897e+02
0.0061308265065	6.294826727724766897e+02
0.00614859701811	6.294826727724766897e+02
0.00616636752972	6.294826727724766897e+02
0.00618413804133	6.313033178709131334e+02
0.00620190855295	6.313033178709131334e+02
0.00621967906456	6.331292287990825116e+02
0.00623744957617	6.313033178709131334e+02
0.00625522008779	6.294826727724766897e+02
0.0062729905994	4.715791716931249766e+02
0.00629076111101	4.784384486949614939e+02
0.00630853162263	4.715791716931249766e+02
0.00632630213424	4.756828460010884214e+02
0.00634407264585	4.729431144108592662e+02
0.00636184315746	4.715791716931249766e+02
0.00637961366908	4.729431144108592662e+02
0.00639738418069	4.729431144108592662e+02
0.0064151546923	4.756828460010884214e+02
0.00643292520392	4.729431144108592662e+02
0.00645069571553	4.729431144108592662e+02
0.00646846622714	4.729431144108592662e+02
0.00648623673876	4.729431144108592662e+02
0.00650400725037	4.729431144108592662e+02
0.00652177776198	4.729431144108592662e+02
0.00653954827359	4.729431144108592662e+02
0.00655731878521	4.729431144108592662e+02
0.00657508929682	4.729431144108592662e+02
0.00659285980843	4.729431144108592662e+02
0.00661063032005	4.729431144108592662e+02
0.00662840083166	4.729431144108592662e+02
0.00664617134327	4.729431144108592662e+02
0.00666394185489	4.784384486949614939e+02
0.0066817123665	4.756828460010884214e+02
0.00669948287811	4.715791716931249766e+02
0.00671725338973	6.276672783174004735e+02
0.00673502390134	6.222524476048075712e+02
0.00675279441295	6.222524476048075712e+02
0.00677056492456	5.941525251081567376e+02
0.00678833543618	5.941525251081567376e+02
0.00680610594779	5.958709852490810590e+02
0.0068238764594	5.958709852490810590e+02
0.00684164697102	5.924390209146257575e+02
0.00685941748263	5.924390209146257575e+02
0.00687718799424	5.924390209146257575e+02
0.00689495850586	5.924390209146257575e+02
0.00691272901747	5.924390209146257575e+02
0.00693049952908	5.924390209146257575e+02
0.00694827004069	5.924390209146257575e+02
0.00696604055231	5.941525251081567376e+02
0.00698381106392	5.958709852490810590e+02
0.00700158157553	5.958709852490810590e+02
0.00701935208715	5.941525251081567376e+02
0.00703712259876	5.958709852490810590e+02
0.00705489311037	5.941525251081567376e+02
0.00707266362199	5.941525251081567376e+02
0.0070904341336	5.941525251081567376e+02
0.00710820464521	5.941525251081567376e+02
0.00712597515682	5.941525251081567376e+02
0.00714374566844	4.463988570520892267e+02
0.00716151618005	4.451114665568507576e+02
0.00717928669166	4.451114665568507576e+02
0.00719705720328	4.451114665568507576e+02
0.00721482771489	4.451114665568507576e+02
0.0072325982265	4.451114665568507576e+02
0.00725036873812	4.438277888271379652e+02
0.00726813924973	4.438277888271379652e+02
0.00728590976134	4.463988570520892267e+02
0.00730368027296	4.463988570520892267e+02
0.00732145078457	4.451114665568507576e+02
0.00733922129618	4.451114665568507576e+02
0.00735699180779	4.451114665568507576e+02
0.00737476231941	4.451114665568507576e+02
0.00739253283102	4.451114665568507576e+02
0.00741030334263	4.451114665568507576e+02
0.00742807385425	4.476899710512403772e+02
0.00744584436586	4.476899710512403772e+02
0.00746361487747	4.715791716931249766e+02
0.00748138538909	4.463988570520892267e+02
0.0074991559007	4.225630637204768050e+02
0.00751692641231	4.225630637204768050e+02
0.00753469692392	4.225630637204768050e+02
0.00755246743554	5.624273166489398363e+02
0.00757023794715	5.624273166489398363e+02
0.00758800845876	5.624273166489398363e+02
0.00760577897038	5.624273166489398363e+02
0.00762354948199	5.656854249492380404e+02
0.0076413199936	5.656854249492380404e+02
0.00765909050522	5.640540183542841532e+02
0.00767686101683	5.640540183542841532e+02
0.00769463152844	5.689624072789125648e+02
0.00771240204005	5.689624072789125648e+02
0.00773017255167	5.689624072789125648e+02
0.00774794306328	5.689624072789125648e+02
0.00776571357489	5.608053062645540194e+02
0.00778348408651	5.640540183542841532e+02
0.00780125459812	5.608053062645540194e+02
0.00781902510973	5.624273166489398363e+02
0.00783679562135	5.608053062645540194e+02
0.00785456613296	5.608053062645540194e+02
0.00787233664457	5.591879736716077787e+02
0.00789010715619	4.201292795630880619e+02
0.0079078776678	4.201292795630880619e+02
0.00792564817941	4.153036832088740198e+02
0.00794341869102	4.153036832088740198e+02
0.00796118920264	4.153036832088740198e+02
0.00797895971425	4.153036832088740198e+02
0.00799673022586	4.201292795630880619e+02
0.00801450073748	4.213444143819343708e+02
0.00803227124909	4.153036832088740198e+02
0.0080500417607	4.153036832088740198e+02
0.00806781227232	4.153036832088740198e+02
0.00808558278393	4.153036832088740198e+02
0.00810335329554	4.463988570520892267e+02
0.00812112380715	4.489848193237490932e+02
0.00813889431877	4.463988570520892267e+02
0.00815666483038	4.463988570520892267e+02
0.00817443534199	4.425478131555333903e+02
0.00819220585361	4.201292795630880619e+02
0.00820997636522	4.201292795630880619e+02
0.00822774687683	4.201292795630880619e+02
0.00824551738845	4.201292795630880619e+02
0.00826328790006	4.201292795630880619e+02
0.00828105841167	4.201292795630880619e+02
0.00829882892328	4.201292795630880619e+02
0.0083165994349	3.988464213338356785e+02
0.00833436994651	3.976961695270189807e+02
0.00835214045812	3.976961695270189807e+02
0.00836991096974	3.976961695270189807e+02
0.00838768148135	3.976961695270189807e+02
0.00840545199296	3.965492349850648566e+02
0.00842322250458	3.965492349850648566e+02
0.00844099301619	3.976961695270189807e+02
0.0084587635278	3.976961695270189807e+02
0.00847653403941	3.976961695270189807e+02
0.00849430455103	3.976961695270189807e+02
0.00851207506264	3.976961695270189807e+02
0.00852984557425	3.976961695270189807e+02
0.00854761608587	5.293297229987026640e+02
0.00856538659748	5.370290011121053340e+02
0.00858315710909	5.370290011121053340e+02
0.00860092762071	5.293297229987026640e+02
0.00861869813232	5.385822435775202166e+02
0.00863646864393	3.976961695270189807e+02
0.00865423915555	4.034807935161596788e+02
0.00867200966716	4.034807935161596788e+02
0.00868978017877	4.034807935161596788e+02
0.00870755069038	3.988464213338356785e+02
0.008725321202	3.988464213338356785e+02
0.00874309171361	3.988464213338356785e+02
0.00876086222522	3.988464213338356785e+02
0.00877863273684	3.988464213338356785e+02
0.00879640324845	3.988464213338356785e+02
0.00881417376006	3.988464213338356785e+02
0.00883194427168	3.976961695270189807e+02
0.00884971478329	3.976961695270189807e+02
0.0088674852949	3.976961695270189807e+02
0.00888525580651	3.976961695270189807e+02
0.00890302631813	3.976961695270189807e+02
0.00892079682974	3.976961695270189807e+02
0.00893856734135	3.976961695270189807e+02
0.00895633785297	3.976961695270189807e+02
0.00897410836458	3.976961695270189807e+02
0.00899187887619	4.141059695365509583e+02
0.00900964938781	3.721368696608585651e+02
0.00902741989942	3.732131966147229605e+02
0.00904519041103	3.732131966147229605e+02
0.00906296092264	3.732131966147229605e+02
0.00908073143426	3.721368696608585651e+02
0.00909850194587	3.721368696608585651e+02
0.00911627245748	3.721368696608585651e+02
0.0091340429691	7.616703133206589200e+02
0.00915181348071	7.638732831283331279e+02
0.00916958399232	7.953923390540379614e+02
0.00918735450394	7.953923390540379614e+02
0.00920512501555	7.953923390540379614e+02
0.00922289552716	7.953923390540379614e+02
0.00924066603878	7.953923390540379614e+02
0.00925843655039	7.953923390540379614e+02
0.009276207062	7.953923390540379614e+02
0.00929397757361	7.976928426676712434e+02
0.00931174808523	7.616703133206589200e+02
0.00932951859684	7.507503973369143750e+02
0.00934728910845	7.529217836040546672e+02
0.00936505962007	7.529217836040546672e+02
0.00938283013168	6.367969091098510717e+02
0.00940060064329	6.386387090853198742e+02
0.00941837115491	6.386387090853198742e+02
0.00943614166652	6.386387090853198742e+02
0.00945391217813	6.386387090853198742e+02
0.00947168268974	6.367969091098510717e+02
0.00948945320136	6.367969091098510717e+02
0.00950722371297	6.367969091098510717e+02
0.00952499422458	6.367969091098510717e+02
0.0095427647362	6.367969091098510717e+02
0.00956053524781	6.367969091098510717e+02
0.00957830575942	6.367969091098510717e+02
0.00959607627104	6.404858360765156249e+02
0.00961384678265	5.247632417749795195e+02
0.00963161729426	5.247632417749795195e+02
0.00964938780587	5.247632417749795195e+02
0.00966715831749	5.247632417749795195e+02
0.0096849288291	5.689624072789125648e+02
0.00970269934071	5.689624072789125648e+02
0.00972046985233	5.689624072789125648e+02
0.00973824036394	5.689624072789125648e+02
0.00975601087555	5.689624072789125648e+02
0.00977378138717	5.656854249492380404e+02
0.00979155189878	5.656854249492380404e+02
0.00980932241039	5.689624072789125648e+02
0.00982709292201	5.689624072789125648e+02
0.00984486343362	5.689624072789125648e+02
0.00986263394523	5.689624072789125648e+02
0.00988040445684	5.689624072789125648e+02
0.00989817496846	5.689624072789125648e+02
0.00991594548007	5.689624072789125648e+02
0.00993371599168	5.689624072789125648e+02
0.0099514865033	5.656854249492380404e+02
0.00996925701491	5.656854249492380404e+02
0.00998702752652	5.656854249492380404e+02
0.0100047980381	5.385822435775202166e+02
0.0100225685497	5.385822435775202166e+02
0.0100403390614	5.385822435775202166e+02
0.010058109573	5.385822435775202166e+02
0.0100758800846	5.385822435775202166e+02
0.0100936505962	5.293297229987026640e+02
0.0101114211078	5.339359416680136974e+02
0.0101291916194	5.262810081334550887e+02
0.010146962131	5.370290011121053340e+02
0.0101647326427	5.370290011121053340e+02
0.0101825031543	5.262810081334550887e+02
0.0102002736659	5.262810081334550887e+02
0.0102180441775	5.262810081334550887e+02
0.0102358146891	5.385822435775202166e+02
0.0102535852007	5.293297229987026640e+02
0.0102713557123	5.370290011121053340e+02
0.0102891262239	5.293297229987026640e+02
0.0103068967356	5.293297229987026640e+02
0.0103246672472	5.293297229987026640e+02
0.0103424377588	5.706080103476112981e+02
0.0103602082704	5.722583729741032812e+02
0.010377978782	6.746628238039577354e+02
0.0103957492936	6.746628238039577354e+02
0.0104135198052	6.766141429051588148e+02
0.0104312903168	6.766141429051588148e+02
0.0104490608285	6.785711057829256561e+02
0.0104668313401	6.746628238039577354e+02
0.0104846018517	6.727171322029715839e+02
0.0105023723633	6.805337287606845393e+02
0.0105201428749	6.727171322029715839e+02
0.0105379133865	6.805337287606845393e+02
0.0105556838981	7.147803629565208894e+02
0.0105734544098	7.147803629565208894e+02
0.0105912249214	7.147803629565208894e+02
0.010608995433	6.785711057829256561e+02
0.0106267659446	6.688425666308075961e+02
0.0106445364562	6.688425666308075961e+02
0.0106623069678	5.339359416680136974e+02
0.0106800774794	5.054260417055377275e+02
0.010697847991	5.054260417055377275e+02
0.0107156185027	5.054260417055377275e+02
0.0107333890143	5.039684199579492656e+02
0.0107511595259	5.039684199579492656e+02
0.0107689300375	5.010657754496512553e+02
0.0107867005491	5.010657754496512553e+02
0.0108044710607	5.010657754496512553e+02
0.0108222415723	5.010657754496512553e+02
0.0108400120839	5.010657754496512553e+02
0.0108577825956	5.010657754496512553e+02
0.0108755531072	5.689624072789125648e+02
0.0108933236188	5.689624072789125648e+02
0.0109110941304	5.689624072789125648e+02
0.010928864642	5.640540183542841532e+02
0.0109466351536	5.640540183542841532e+02
0.0109644056652	5.640540183542841532e+02
0.0109821761769	5.640540183542841532e+02
0.0109999466885	5.640540183542841532e+02
0.0110177172001	6.669136603410877342e+02
0.0110354877117	6.766141429051588148e+02
0.0110532582233	6.766141429051588148e+02
0.0110710287349	6.479279230130335918e+02
0.0110887992465	6.498019170849884176e+02
0.0111065697581	6.498019170849884176e+02
0.0111243402698	6.479279230130335918e+02
0.0111421107814	6.386387090853198742e+02
0.011159881293	6.460593334400336971e+02
0.0111776518046	6.386387090853198742e+02
0.0111954223162	6.386387090853198742e+02
0.0112131928278	6.386387090853198742e+02
0.0112309633394	6.460593334400336971e+02
0.011248733851	6.669136603410877342e+02
0.0112665043627	6.460593334400336971e+02
0.0112842748743	6.460593334400336971e+02
0.0113020453859	6.669136603410877342e+02
0.0113198158975	6.441961327797016565e+02
0.0113375864091	6.441961327797016565e+02
0.0113553569207	6.294826727724766897e+02
0.0113731274323	3.156516589354566236e+02
0.011390897944	3.156516589354566236e+02
0.0114086684556	3.147413363862382880e+02
0.0114264389672	3.147413363862382880e+02
0.0114442094788	3.138336391587002367e+02
0.0114619799904	3.138336391587002367e+02
0.011479750502	3.147413363862382880e+02
0.0114975210136	3.147413363862382880e+02
0.0115152915252	3.147413363862382880e+02
0.0115330620369	3.129285596815548161e+02
0.0115508325485	3.129285596815548161e+02
0.0115686030601	3.129285596815548161e+02
0.0115863735717	3.183984545549255358e+02
0.0116041440833	3.183984545549255358e+02
0.0116219145949	3.165646143995412558e+02
0.0116396851065	3.174802103936399362e+02
0.0116574556181	3.156516589354566236e+02
0.0116752261298	3.165646143995412558e+02
0.0116929966414	3.165646143995412558e+02
0.011710767153	3.165646143995412558e+02
0.0117285376646	3.120260904053494073e+02
0.0117463081762	3.120260904053494073e+02
0.0117640786878	3.120260904053494073e+02
0.0117818491994	3.120260904053494073e+02
0.0117996197111	3.919944785429518106e+02
0.0118173902227	3.988464213338356785e+02
0.0118351607343	3.988464213338356785e+02
0.0118529312459	3.988464213338356785e+02
0.0118707017575	3.988464213338356785e+02
0.0118884722691	3.988464213338356785e+02
0.0119062427807	4.046477761207689809e+02
0.0119240132923	4.046477761207689809e+02
0.011941783804	4.046477761207689809e+02
0.0119595543156	4.034807935161596788e+02
0.0119773248272	3.129285596815548161e+02
0.0119950953388	3.129285596815548161e+02
0.0120128658504	3.129285596815548161e+02
0.012030636362	3.129285596815548161e+02
0.0120484068736	3.120260904053494073e+02
0.0120661773852	3.120260904053494073e+02
0.0120839478969	3.165646143995412558e+02
0.0121017184085	3.165646143995412558e+02
0.0121194889201	3.129285596815548161e+02
0.0121372594317	3.129285596815548161e+02
0.0121550299433	3.120260904053494073e+02
0.0121728004549	3.138336391587002367e+02
0.0121905709665	3.156516589354566236e+02
0.0122083414782	3.138336391587002367e+02
0.0122261119898	3.138336391587002367e+02
0.0122438825014	3.138336391587002367e+02
0.012261653013	3.138336391587002367e+02
0.0122794235246	3.165646143995412558e+02
0.0122971940362	3.165646143995412558e+02
0.0123149645478	3.129285596815548161e+02
0.0123327350594	3.129285596815548161e+02
0.0123505055711	3.129285596815548161e+02
0.0123682760827	3.120260904053494073e+02
