0.00199884914746	-1.000000000000000000e+02
0.0020291347406	-1.000000000000000000e+02
0.00205942033375	-1.000000000000000000e+02
0.00208970592689	-1.000000000000000000e+02
0.00211999152003	-1.000000000000000000e+02
0.00215027711318	-1.000000000000000000e+02
0.00218056270632	-1.000000000000000000e+02
0.00221084829946	-1.000000000000000000e+02
0.00224113389261	-1.000000000000000000e+02
0.00227141948575	-1.000000000000000000e+02
0.00230170507889	-1.000000000000000000e+02
0.00233199067204	-1.000000000000000000e+02
0.00236227626518	-1.000000000000000000e+02
0.00239256185832	-1.000000000000000000e+02
0.00242284745147	-1.000000000000000000e+02
0.00245313304461	-1.000000000000000000e+02
0.00248341863775	-1.000000000000000000e+02
0.0025137042309	-1.000000000000000000e+02
0.00254398982404	-1.000000000000000000e+02
0.00257427541718	-1.000000000000000000e+02
0.00260456101033	-1.000000000000000000e+02
0.00263484660347	-1.000000000000000000e+02
0.00266513219661	-1.000000000000000000e+02
0.00269541778976	-1.000000000000000000e+02
0.0027257033829	-1.000000000000000000e+02
0.00275598897604	-1.000000000000000000e+02
0.00278627456919	-1.000000000000000000e+02
0.00281656016233	-1.000000000000000000e+02
0.00284684575547	-1.000000000000000000e+02
0.00287713134862	-1.000000000000000000e+02
0.00290741694176	-1.000000000000000000e+02
0.0029377025349	-1.000000000000000000e+02
0.00296798812805	-1.000000000000000000e+02
0.00299827372119	-1.000000000000000000e+02
0.00302855931433	-1.000000000000000000e+02
0.00305884490748	-1.000000000000000000e+02
0.00308913050062	-1.000000000000000000e+02
0.00311941609376	-1.000000000000000000e+02
0.00314970168691	-1.000000000000000000e+02
0.00317998728005	-1.000000000000000000e+02
0.00321027287319	-1.000000000000000000e+02
0.00324055846634	-1.000000000000000000e+02
0.00327084405948	-1.000000000000000000e+02
0.00330112965262	-1.000000000000000000e+02
0.00333141524577	-1.000000000000000000e+02
0.00336170083891	-1.000000000000000000e+02
0.00339198643205	-1.000000000000000000e+02
0.0034222720252	-1.000000000000000000e+02
0.00345255761834	-1.000000000000000000e+02
0.00348284321148	-1.000000000000000000e+02
0.00351312880463	-1.000000000000000000e+02
0.00354341439777	-1.000000000000000000e+02
0.00357369999091	-1.000000000000000000e+02
0.00360398558406	-1.000000000000000000e+02
0.0036342711772	-1.000000000000000000e+02
0.00366455677034	-1.000000000000000000e+02
0.00369484236349	-1.000000000000000000e+02
0.00372512795663	-1.000000000000000000e+02
0.00375541354977	-1.000000000000000000e+02
0.00378569914292	-1.000000000000000000e+02
0.00381598473606	-1.000000000000000000e+02
0.0038462703292	-1.000000000000000000e+02
0.00387655592235	-1.000000000000000000e+02
0.00390684151549	-1.000000000000000000e+02
0.00393712710863	-1.000000000000000000e+02
0.00396741270178	-1.000000000000000000e+02
0.00399769829492	-1.000000000000000000e+02
0.00402798388806	-1.000000000000000000e+02
0.00405826948121	-1.000000000000000000e+02
0.00408855507435	-1.000000000000000000e+02
0.00411884066749	-1.000000000000000000e+02
0.00414912626064	-1.000000000000000000e+02
0.00417941185378	-1.000000000000000000e+02
0.00420969744692	-1.000000000000000000e+02
0.00423998304007	-1.000000000000000000e+02
0.00427026863321	-1.000000000000000000e+02
0.00430055422635	-1.000000000000000000e+02
0.0043308398195	-1.000000000000000000e+02
0.00436112541264	-1.000000000000000000e+02
0.00439141100578	-1.000000000000000000e+02
0.00442169659893	-1.000000000000000000e+02
0.00445198219207	-1.000000000000000000e+02
0.00448226778521	-1.000000000000000000e+02
0.00451255337836	-1.000000000000000000e+02
0.0045428389715	-1.000000000000000000e+02
0.00457312456464	-1.000000000000000000e+02
0.00460341015779	-1.000000000000000000e+02
0.00463369575093	-1.000000000000000000e+02
0.00466398134407	-1.000000000000000000e+02
0.00469426693722	-1.000000000000000000e+02
0.00472455253036	-1.000000000000000000e+02
0.0047548381235	-1.000000000000000000e+02
0.00478512371665	-1.000000000000000000e+02
0.00481540930979	-1.000000000000000000e+02
0.00484569490293	-1.000000000000000000e+02
0.00487598049608	-1.000000000000000000e+02
0.00490626608922	-1.000000000000000000e+02
0.00493655168236	-1.000000000000000000e+02
0.00496683727551	-1.000000000000000000e+02
0.00499712286865	-1.000000000000000000e+02
0.00502740846179	-1.000000000000000000e+02
0.00505769405494	-1.000000000000000000e+02
0.00508797964808	-1.000000000000000000e+02
0.00511826524122	-1.000000000000000000e+02
0.00514855083437	-1.000000000000000000e+02
0.00517883642751	-1.000000000000000000e+02
0.00520912202065	-1.000000000000000000e+02
0.0052394076138	-1.000000000000000000e+02
0.00526969320694	-1.000000000000000000e+02
0.00529997880008	-1.000000000000000000e+02
0.00533026439323	-1.000000000000000000e+02
0.00536054998637	-1.000000000000000000e+02
0.00539083557951	-1.000000000000000000e+02
0.00542112117266	-1.000000000000000000e+02
0.0054514067658	-1.000000000000000000e+02
0.00548169235894	-1.000000000000000000e+02
0.00551197795209	-1.000000000000000000e+02
0.00554226354523	-1.000000000000000000e+02
0.00557254913837	-1.000000000000000000e+02
0.00560283473152	-1.000000000000000000e+02
0.00563312032466	-1.000000000000000000e+02
0.0056634059178	-1.000000000000000000e+02
0.00569369151095	-1.000000000000000000e+02
0.00572397710409	-1.000000000000000000e+02
0.00575426269723	-1.000000000000000000e+02
0.00578454829038	-1.000000000000000000e+02
0.00581483388352	-1.000000000000000000e+02
0.00584511947666	-1.000000000000000000e+02
0.00587540506981	-1.000000000000000000e+02
0.00590569066295	-1.000000000000000000e+02
0.00593597625609	-1.000000000000000000e+02
0.00596626184924	-1.000000000000000000e+02
0.00599654744238	-1.000000000000000000e+02
0.00602683303553	-1.000000000000000000e+02
0.00605711862867	-1.000000000000000000e+02
0.00608740422181	-1.000000000000000000e+02
0.00611768981496	-1.000000000000000000e+02
0.0061479754081	-1.000000000000000000e+02
0.00617826100124	-1.000000000000000000e+02
0.00620854659439	-1.000000000000000000e+02
0.00623883218753	-1.000000000000000000e+02
0.00626911778067	-1.000000000000000000e+02
0.00629940337382	-1.000000000000000000e+02
0.00632968896696	-1.000000000000000000e+02
0.0063599745601	-1.000000000000000000e+02
0.00639026015325	-1.000000000000000000e+02
0.00642054574639	-1.000000000000000000e+02
0.00645083133953	-1.000000000000000000e+02
0.00648111693268	-1.000000000000000000e+02
0.00651140252582	-1.000000000000000000e+02
0.00654168811896	-1.000000000000000000e+02
0.00657197371211	-1.000000000000000000e+02
0.00660225930525	-1.000000000000000000e+02
0.00663254489839	-1.000000000000000000e+02
0.00666283049154	-1.000000000000000000e+02
0.00669311608468	-1.000000000000000000e+02
0.00672340167782	-1.000000000000000000e+02
0.00675368727097	-1.000000000000000000e+02
0.00678397286411	-1.000000000000000000e+02
0.00681425845725	-1.000000000000000000e+02
0.0068445440504	-1.000000000000000000e+02
0.00687482964354	-1.000000000000000000e+02
0.00690511523668	-1.000000000000000000e+02
0.00693540082983	-1.000000000000000000e+02
0.00696568642297	-1.000000000000000000e+02
0.00699597201611	-1.000000000000000000e+02
0.00702625760926	-1.000000000000000000e+02
0.0070565432024	-1.000000000000000000e+02
0.00708682879554	-1.000000000000000000e+02
0.00711711438869	-1.000000000000000000e+02
0.00714739998183	-1.000000000000000000e+02
0.00717768557497	-1.000000000000000000e+02
0.00720797116812	-1.000000000000000000e+02
0.00723825676126	-1.000000000000000000e+02
0.0072685423544	-1.000000000000000000e+02
0.00729882794755	-1.000000000000000000e+02
0.00732911354069	-1.000000000000000000e+02
0.00735939913383	-1.000000000000000000e+02
0.00738968472698	-1.000000000000000000e+02
0.00741997032012	-1.000000000000000000e+02
0.00745025591326	-1.000000000000000000e+02
0.00748054150641	-1.000000000000000000e+02
0.00751082709955	-1.000000000000000000e+02
0.00754111269269	-1.000000000000000000e+02
0.00757139828584	-1.000000000000000000e+02
0.00760168387898	-1.000000000000000000e+02
0.00763196947212	-1.000000000000000000e+02
0.00766225506527	-1.000000000000000000e+02
0.00769254065841	-1.000000000000000000e+02
0.00772282625155	-1.000000000000000000e+02
0.0077531118447	-1.000000000000000000e+02
0.00778339743784	-1.000000000000000000e+02
0.00781368303098	-1.000000000000000000e+02
0.00784396862413	-1.000000000000000000e+02
0.00787425421727	-1.000000000000000000e+02
0.00790453981041	-1.000000000000000000e+02
0.00793482540356	-1.000000000000000000e+02
0.0079651109967	-1.000000000000000000e+02
0.00799539658984	-1.000000000000000000e+02
0.00802568218299	-1.000000000000000000e+02
0.00805596777613	-1.000000000000000000e+02
0.00808625336927	-1.000000000000000000e+02
0.00811653896242	-1.000000000000000000e+02
0.00814682455556	-1.000000000000000000e+02
0.0081771101487	-1.000000000000000000e+02
0.00820739574185	-1.000000000000000000e+02
0.00823768133499	-1.000000000000000000e+02
0.00826796692813	-1.000000000000000000e+02
0.00829825252128	-1.000000000000000000e+02
0.00832853811442	-1.000000000000000000e+02
0.00835882370756	-1.000000000000000000e+02
0.00838910930071	-1.000000000000000000e+02
0.00841939489385	-1.000000000000000000e+02
0.00844968048699	-1.000000000000000000e+02
0.00847996608014	-1.000000000000000000e+02
0.00851025167328	-1.000000000000000000e+02
0.00854053726642	-1.000000000000000000e+02
0.00857082285957	-1.000000000000000000e+02
0.00860110845271	-1.000000000000000000e+02
0.00863139404585	-1.000000000000000000e+02
0.008661679639	-1.000000000000000000e+02
0.00869196523214	-1.000000000000000000e+02
0.00872225082528	-1.000000000000000000e+02
0.00875253641843	-1.000000000000000000e+02
0.00878282201157	-1.000000000000000000e+02
0.00881310760471	-1.000000000000000000e+02
0.00884339319786	-1.000000000000000000e+02
0.008873678791	-1.000000000000000000e+02
0.00890396438414	-1.000000000000000000e+02
0.00893424997729	-1.000000000000000000e+02
0.00896453557043	-1.000000000000000000e+02
0.00899482116357	-1.000000000000000000e+02
0.00902510675672	-1.000000000000000000e+02
0.00905539234986	-1.000000000000000000e+02
0.009085677943	-1.000000000000000000e+02
0.00911596353615	-1.000000000000000000e+02
0.00914624912929	-1.000000000000000000e+02
0.00917653472243	-1.000000000000000000e+02
0.00920682031558	-1.000000000000000000e+02
0.00923710590872	-1.000000000000000000e+02
0.00926739150186	-1.000000000000000000e+02
0.00929767709501	-1.000000000000000000e+02
0.00932796268815	-1.000000000000000000e+02
0.00935824828129	-1.000000000000000000e+02
0.00938853387444	-1.000000000000000000e+02
0.00941881946758	-1.000000000000000000e+02
0.00944910506072	-1.000000000000000000e+02
0.00947939065387	-1.000000000000000000e+02
0.00950967624701	-1.000000000000000000e+02
0.00953996184015	-1.000000000000000000e+02
0.0095702474333	-1.000000000000000000e+02
0.00960053302644	-1.000000000000000000e+02
0.00963081861958	-1.000000000000000000e+02
0.00966110421273	-1.000000000000000000e+02
0.00969138980587	-1.000000000000000000e+02
0.00972167539901	-1.000000000000000000e+02
0.00975196099216	-1.000000000000000000e+02
0.0097822465853	-1.000000000000000000e+02
0.00981253217844	-1.000000000000000000e+02
0.00984281777159	-1.000000000000000000e+02
0.00987310336473	-1.000000000000000000e+02
0.00990338895787	-1.000000000000000000e+02
0.00993367455102	-1.000000000000000000e+02
0.00996396014416	-1.000000000000000000e+02
0.0099942457373	-1.000000000000000000e+02
0.0100245313304	-1.000000000000000000e+02
0.0100548169236	-1.000000000000000000e+02
0.0100851025167	-1.000000000000000000e+02
0.0101153881099	-1.000000000000000000e+02
0.010145673703	-1.000000000000000000e+02
0.0101759592962	-1.000000000000000000e+02
0.0102062448893	-1.000000000000000000e+02
0.0102365304824	-1.000000000000000000e+02
0.0102668160756	-1.000000000000000000e+02
0.0102971016687	-1.000000000000000000e+02
0.0103273872619	-1.000000000000000000e+02
0.010357672855	-1.000000000000000000e+02
0.0103879584482	-1.000000000000000000e+02
0.0104182440413	-1.000000000000000000e+02
0.0104485296345	-1.000000000000000000e+02
0.0104788152276	-1.000000000000000000e+02
0.0105091008207	-1.000000000000000000e+02
0.0105393864139	-1.000000000000000000e+02
0.010569672007	-1.000000000000000000e+02
0.0105999576002	-1.000000000000000000e+02
0.0106302431933	-1.000000000000000000e+02
0.0106605287865	-1.000000000000000000e+02
0.0106908143796	-1.000000000000000000e+02
0.0107210999727	-1.000000000000000000e+02
0.0107513855659	-1.000000000000000000e+02
0.010781671159	-1.000000000000000000e+02
0.0108119567522	-1.000000000000000000e+02
0.0108422423453	-1.000000000000000000e+02
0.0108725279385	-1.000000000000000000e+02
0.0109028135316	-1.000000000000000000e+02
0.0109330991247	-1.000000000000000000e+02
0.0109633847179	-1.000000000000000000e+02
0.010993670311	-1.000000000000000000e+02
0.0110239559042	-1.000000000000000000e+02
0.0110542414973	-1.000000000000000000e+02
0.0110845270905	-1.000000000000000000e+02
0.0111148126836	-1.000000000000000000e+02
0.0111450982767	-1.000000000000000000e+02
0.0111753838699	-1.000000000000000000e+02
0.011205669463	-1.000000000000000000e+02
0.0112359550562	-1.000000000000000000e+02
0.0112662406493	-1.000000000000000000e+02
0.0112965262425	-1.000000000000000000e+02
0.0113268118356	-1.000000000000000000e+02
0.0113570974288	-1.000000000000000000e+02
0.0113873830219	-1.000000000000000000e+02
0.011417668615	-1.000000000000000000e+02
0.0114479542082	-1.000000000000000000e+02
0.0114782398013	-1.000000000000000000e+02
0.0115085253945	-1.000000000000000000e+02
0.0115388109876	-1.000000000000000000e+02
0.0115690965808	-1.000000000000000000e+02
0.0115993821739	-1.000000000000000000e+02
0.011629667767	-1.000000000000000000e+02
0.0116599533602	-1.000000000000000000e+02
0.0116902389533	-1.000000000000000000e+02
0.0117205245465	-1.000000000000000000e+02
0.0117508101396	-1.000000000000000000e+02
0.0117810957328	-1.000000000000000000e+02
0.0118113813259	-1.000000000000000000e+02
0.011841666919	-1.000000000000000000e+02
0.0118719525122	-1.000000000000000000e+02
0.0119022381053	-1.000000000000000000e+02
0.0119325236985	-1.000000000000000000e+02
0.0119628092916	-1.000000000000000000e+02
0.0119930948848	-1.000000000000000000e+02
0.0120233804779	-1.000000000000000000e+02
0.0120536660711	-1.000000000000000000e+02
0.0120839516642	-1.000000000000000000e+02
0.0121142372573	-1.000000000000000000e+02
0.0121445228505	-1.000000000000000000e+02
0.0121748084436	-1.000000000000000000e+02
0.0122050940368	-1.000000000000000000e+02
0.0122353796299	-1.000000000000000000e+02
0.0122656652231	-1.000000000000000000e+02
0.0122959508162	-1.000000000000000000e+02
0.0123262364093	-1.000000000000000000e+02
0.0123565220025	-1.000000000000000000e+02
0.0123868075956	-1.000000000000000000e+02
0.0124170931888	-1.000000000000000000e+02
0.0124473787819	-1.000000000000000000e+02
0.0124776643751	-1.000000000000000000e+02
0.0125079499682	-1.000000000000000000e+02
0.0125382355613	-1.000000000000000000e+02
0.0125685211545	-1.000000000000000000e+02
0.0125988067476	-1.000000000000000000e+02
0.0126290923408	-1.000000000000000000e+02
0.0126593779339	-1.000000000000000000e+02
0.0126896635271	-1.000000000000000000e+02
0.0127199491202	-1.000000000000000000e+02
0.0127502347133	-1.000000000000000000e+02
0.0127805203065	-1.000000000000000000e+02
0.0128108058996	-1.000000000000000000e+02
0.0128410914928	-1.000000000000000000e+02
0.0128713770859	-1.000000000000000000e+02
0.0129016626791	-1.000000000000000000e+02
0.0129319482722	-1.000000000000000000e+02
0.0129622338654	-1.000000000000000000e+02
0.0129925194585	-1.000000000000000000e+02
0.0130228050516	-1.000000000000000000e+02
0.0130530906448	-1.000000000000000000e+02
0.0130833762379	-1.000000000000000000e+02
0.0131136618311	-1.000000000000000000e+02
0.0131439474242	-1.000000000000000000e+02
0.0131742330174	-1.000000000000000000e+02
0.0132045186105	-1.000000000000000000e+02
0.0132348042036	-1.000000000000000000e+02
0.0132650897968	-1.000000000000000000e+02
0.0132953753899	-1.000000000000000000e+02
0.0133256609831	-1.000000000000000000e+02
0.0133559465762	-1.000000000000000000e+02
0.0133862321694	-1.000000000000000000e+02
0.0134165177625	-1.000000000000000000e+02
0.0134468033556	-1.000000000000000000e+02
0.0134770889488	-1.000000000000000000e+02
0.0135073745419	-1.000000000000000000e+02
0.0135376601351	-1.000000000000000000e+02
0.0135679457282	-1.000000000000000000e+02
0.0135982313214	-1.000000000000000000e+02
0.0136285169145	-1.000000000000000000e+02
0.0136588025076	-1.000000000000000000e+02
0.0136890881008	-1.000000000000000000e+02
0.0137193736939	-1.000000000000000000e+02
0.0137496592871	-1.000000000000000000e+02
0.0137799448802	-1.000000000000000000e+02
0.0138102304734	-1.000000000000000000e+02
0.0138405160665	-1.000000000000000000e+02
0.0138708016597	-1.000000000000000000e+02
0.0139010872528	-1.000000000000000000e+02
0.0139313728459	-1.000000000000000000e+02
0.0139616584391	-1.000000000000000000e+02
0.0139919440322	-1.000000000000000000e+02
0.0140222296254	-1.000000000000000000e+02
0.0140525152185	-1.000000000000000000e+02
0.0140828008117	-1.000000000000000000e+02
0.0141130864048	-1.000000000000000000e+02
0.0141433719979	-1.000000000000000000e+02
0.0141736575911	-1.000000000000000000e+02
0.0142039431842	-1.000000000000000000e+02
0.0142342287774	-1.000000000000000000e+02
0.0142645143705	-1.000000000000000000e+02
0.0142947999637	-1.000000000000000000e+02
0.0143250855568	-1.000000000000000000e+02
0.0143553711499	-1.000000000000000000e+02
0.0143856567431	-1.000000000000000000e+02
0.0144159423362	-1.000000000000000000e+02
0.0144462279294	-1.000000000000000000e+02
0.0144765135225	-1.000000000000000000e+02
0.0145067991157	-1.000000000000000000e+02
0.0145370847088	-1.000000000000000000e+02
0.0145673703019	-1.000000000000000000e+02
0.0145976558951	-1.000000000000000000e+02
0.0146279414882	-1.000000000000000000e+02
0.0146582270814	-1.000000000000000000e+02
0.0146885126745	-1.000000000000000000e+02
0.0147187982677	-1.000000000000000000e+02
0.0147490838608	-1.000000000000000000e+02
0.014779369454	-1.000000000000000000e+02
0.0148096550471	-1.000000000000000000e+02
0.0148399406402	-1.000000000000000000e+02
0.0148702262334	-1.000000000000000000e+02
0.0149005118265	-1.000000000000000000e+02
0.0149307974197	-1.000000000000000000e+02
0.0149610830128	-1.000000000000000000e+02
0.014991368606	-1.000000000000000000e+02
0.0150216541991	-1.000000000000000000e+02
0.0150519397922	-1.000000000000000000e+02
0.0150822253854	-1.000000000000000000e+02
0.0151125109785	-1.000000000000000000e+02
0.0151427965717	-1.000000000000000000e+02
0.0151730821648	-1.000000000000000000e+02
0.015203367758	-1.000000000000000000e+02
0.0152336533511	-1.000000000000000000e+02
0.0152639389442	-1.000000000000000000e+02
0.0152942245374	-1.000000000000000000e+02
0.0153245101305	-1.000000000000000000e+02
0.0153547957237	-1.000000000000000000e+02
0.0153850813168	-1.000000000000000000e+02
0.01541536691	-1.000000000000000000e+02
0.0154456525031	-1.000000000000000000e+02
0.0154759380962	-1.000000000000000000e+02
0.0155062236894	-1.000000000000000000e+02
0.0155365092825	-1.000000000000000000e+02
0.0155667948757	-1.000000000000000000e+02
0.0155970804688	-1.000000000000000000e+02
0.015627366062	-1.000000000000000000e+02
0.0156576516551	-1.000000000000000000e+02
0.0156879372483	-1.000000000000000000e+02
0.0157182228414	-1.000000000000000000e+02
0.0157485084345	-1.000000000000000000e+02
0.0157787940277	-1.000000000000000000e+02
0.0158090796208	-1.000000000000000000e+02
0.015839365214	-1.000000000000000000e+02
0.0158696508071	-1.000000000000000000e+02
0.0158999364003	-1.000000000000000000e+02
0.0159302219934	-1.000000000000000000e+02
0.0159605075865	-1.000000000000000000e+02
0.0159907931797	-1.000000000000000000e+02
0.0160210787728	-1.000000000000000000e+02
0.016051364366	-1.000000000000000000e+02
0.0160816499591	5.739135089244001620e+02
0.0161119355523	6.010562449038874320e+02
0.0161422211454	6.027946725898303839e+02
0.0161725067385	6.045381283090808893e+02
0.0162027923317	6.045381283090808893e+02
0.0162330779248	6.045381283090808893e+02
0.016263363518	6.045381283090808893e+02
0.0162936491111	6.045381283090808893e+02
0.0163239347043	5.401399784672759097e+02
0.0163542202974	5.417022187747570570e+02
0.0163845058905	5.417022187747570570e+02
0.0164147914837	5.417022187747570570e+02
0.0164450770768	5.417022187747570570e+02
0.01647536267	5.417022187747570570e+02
0.0165056482631	5.217408279062257179e+02
0.0165359338563	4.996207284773916513e+02
0.0165662194494	4.996207284773916513e+02
0.0165965050426	4.996207284773916513e+02
0.0166267906357	4.502834126702092590e+02
0.0166570762288	4.299493359682784899e+02
0.016687361822	4.299493359682784899e+02
0.0167176474151	4.299493359682784899e+02
0.0167479330083	4.299493359682784899e+02
0.0167782186014	4.299493359682784899e+02
0.0168085041946	4.555154539026766543e+02
0.0168387897877	4.555154539026766543e+02
0.0168690753808	4.515857619224524342e+02
0.016899360974	4.299493359682784899e+02
0.0169296465671	4.299493359682784899e+02
0.0169599321603	4.311928732171420506e+02
0.0169902177534	4.555154539026766543e+02
0.0170205033466	4.555154539026766543e+02
0.0170507889397	4.568329357243086974e+02
0.0170810745328	4.568329357243086974e+02
0.017111360126	4.555154539026766543e+02
0.0171416457191	4.568329357243086974e+02
0.0171719313123	4.555154539026766543e+02
0.0172022169054	4.568329357243086974e+02
0.0172325024986	4.555154539026766543e+02
0.0172627880917	4.568329357243086974e+02
0.0172930736848	4.568329357243086974e+02
0.017323359278	4.568329357243086974e+02
0.0173536448711	4.555154539026766543e+02
0.0173839304643	4.542017716283508548e+02
0.0174142160574	4.299493359682784899e+02
0.0174445016506	4.299493359682784899e+02
0.0174747872437	4.299493359682784899e+02
0.0175050728369	4.299493359682784899e+02
0.01753535843	4.299493359682784899e+02
0.0175656440231	4.287093850145172382e+02
0.0175959296163	4.299493359682784899e+02
0.0176262152094	4.299493359682784899e+02
0.0176565008026	4.299493359682784899e+02
0.0176867863957	4.299493359682784899e+02
0.0177170719889	4.299493359682784899e+02
0.017747357582	4.542017716283508548e+02
0.0177776431751	4.568329357243086974e+02
0.0178079287683	4.542017716283508548e+02
0.0178382143614	4.299493359682784899e+02
0.0178684999546	4.299493359682784899e+02
0.0178987855477	4.299493359682784899e+02
0.0179290711409	4.542017716283508548e+02
0.017959356734	4.568329357243086974e+02
0.0179896423271	4.568329357243086974e+02
0.0180199279203	4.568329357243086974e+02
0.0180502135134	4.568329357243086974e+02
0.0180804991066	4.555154539026766543e+02
0.0181107846997	4.555154539026766543e+02
0.0181410702929	4.542017716283508548e+02
0.018171355886	4.311928732171420506e+02
0.0182016414791	4.311928732171420506e+02
0.0182319270723	4.542017716283508548e+02
0.0182622126654	4.542017716283508548e+02
0.0182924982586	4.542017716283508548e+02
0.0183227838517	4.528918779436397131e+02
0.0183530694449	4.528918779436397131e+02
0.018383355038	4.287093850145172382e+02
0.0184136406312	4.287093850145172382e+02
0.0184439262243	4.528918779436397131e+02
0.0184742118174	4.528918779436397131e+02
0.0185044974106	4.528918779436397131e+02
0.0185347830037	4.542017716283508548e+02
0.0185650685969	4.502834126702092590e+02
0.01859535419	4.542017716283508548e+02
0.0186256397832	4.542017716283508548e+02
0.0186559253763	4.542017716283508548e+02
0.0186862109694	4.542017716283508548e+02
0.0187164965626	4.542017716283508548e+02
0.0187467821557	4.568329357243086974e+02
0.0187770677489	4.542017716283508548e+02
0.018807353342	4.299493359682784899e+02
0.0188376389352	4.299493359682784899e+02
0.0188679245283	4.542017716283508548e+02
0.0188982101214	4.542017716283508548e+02
0.0189284957146	4.581542280826313913e+02
0.0189587813077	4.581542280826313913e+02
0.0189890669009	4.568329357243086974e+02
0.019019352494	4.542017716283508548e+02
0.0190496380872	4.555154539026766543e+02
0.0190799236803	4.311928732171420506e+02
0.0191102092734	4.299493359682784899e+02
0.0191404948666	3.296267518060172961e+02
0.0191707804597	3.296267518060172961e+02
0.0192010660529	3.296267518060172961e+02
0.019231351646	3.296267518060172961e+02
0.0192616372392	3.296267518060172961e+02
0.0192919228323	3.296267518060172961e+02
0.0193222084255	3.305801272616847086e+02
0.0193524940186	3.305801272616847086e+02
0.0193827796117	3.296267518060172961e+02
0.0194130652049	3.296267518060172961e+02
0.019443350798	3.296267518060172961e+02
0.0194736363912	1.311908104437448799e+02
0.0195039219843	1.319507910772894093e+02
0.0195342075775	1.278247023560430620e+02
0.0195644931706	1.281944081920728706e+02
0.0195947787637	1.285651833238075028e+02
0.0196250643569	1.311908104437448799e+02
0.01965534995	1.315702520333637722e+02
0.0196856355432	1.315702520333637722e+02
0.0197159211363	1.315702520333637722e+02
0.0197462067295	1.315702520333637722e+02
0.0197764923226	1.315702520333637722e+02
0.0198067779157	1.319507910772894093e+02
0.0198370635089	1.311908104437448799e+02
0.019867349102	1.319507910772894093e+02
0.0198976346952	1.315702520333637722e+02
0.0199279202883	1.315702520333637722e+02
0.0199582058815	1.315702520333637722e+02
0.0199884914746	1.311908104437448799e+02
0.0200187770677	1.311908104437448799e+02
0.0200490626609	1.315702520333637722e+02
0.020079348254	1.319507910772894093e+02
0.0201096338472	1.319507910772894093e+02
0.0201399194403	1.315702520333637722e+02
0.0201702050335	1.319507910772894093e+02
0.0202004906266	1.319507910772894093e+02
0.0202307762198	1.311908104437448799e+02
0.0202610618129	1.315702520333637722e+02
0.020291347406	1.319507910772894093e+02
0.0203216329992	1.315702520333637722e+02
0.0203519185923	1.319507910772894093e+02
0.0203822041855	1.319507910772894093e+02
0.0204124897786	1.315702520333637722e+02
