0.00371103110139	0
0.00372331928384	0
0.0037356074663	0
0.00374789564875	0
0.00376018383121	0
0.00377247201366	0
0.00378476019612	0
0.00379704837857	0
0.00380933656103	0
0.00382162474348	0
0.00383391292594	0
0.00384620110839	0
0.00385848929085	0
0.0038707774733	0
0.00388306565576	0
0.00389535383821	0
0.00390764202067	0
0.00391993020312	0
0.00393221838558	0
0.00394450656803	0
0.00395679475049	0
0.00396908293294	0
0.0039813711154	0
0.00399365929785	0
0.00400594748031	0
0.00401823566276	0
0.00403052384522	0
0.00404281202767	0
0.00405510021013	0
0.00406738839258	0
0.00407967657504	0
0.00409196475749	0
0.00410425293995	0
0.0041165411224	0
0.00412882930486	0
0.00414111748731	0
0.00415340566977	0
0.00416569385222	0
0.00417798203468	0
0.00419027021713	0
0.00420255839959	0
0.00421484658204	0
0.0042271347645	0
0.00423942294695	0
0.00425171112941	0
0.00426399931186	0
0.00427628749432	0
0.00428857567677	0
0.00430086385923	0
0.00431315204168	0
0.00432544022414	0
0.00433772840659	0
0.00435001658905	0
0.0043623047715	0
0.00437459295396	0
0.00438688113641	0
0.00439916931887	0
0.00441145750132	0
0.00442374568378	0
0.00443603386623	0
0.00444832204869	0
0.00446061023114	0
0.0044728984136	0
0.00448518659605	0
0.00449747477851	0
0.00450976296096	0
0.00452205114342	0
0.00453433932587	0
0.00454662750833	0
0.00455891569078	0
0.00457120387324	0
0.00458349205569	0
0.00459578023814	0
0.0046080684206	0
0.00462035660305	0
0.00463264478551	0
0.00464493296796	0
0.00465722115042	0
0.00466950933287	0
0.00468179751533	0
0.00469408569778	0
0.00470637388024	0
0.00471866206269	0
0.00473095024515	0
0.0047432384276	0
0.00475552661006	0
0.00476781479251	0
0.00478010297497	0
0.00479239115742	0
0.00480467933988	0
0.00481696752233	0
0.00482925570479	0
0.00484154388724	0
0.0048538320697	0
0.00486612025215	0
0.00487840843461	0
0.00489069661706	0
0.00490298479952	0
0.00491527298197	0
0.00492756116443	0
0.00493984934688	0
0.00495213752934	0
0.00496442571179	0
0.00497671389425	0
0.0049890020767	0
0.00500129025916	0
0.00501357844161	0
0.00502586662407	0
0.00503815480652	0
0.00505044298898	0
0.00506273117143	0
0.00507501935389	0
0.00508730753634	0
0.0050995957188	0
0.00511188390125	0
0.00512417208371	0
0.00513646026616	0
0.00514874844862	0
0.00516103663107	0
0.00517332481353	0
0.00518561299598	0
0.00519790117844	0
0.00521018936089	0
0.00522247754335	0
0.0052347657258	0
0.00524705390826	0
0.00525934209071	0
0.00527163027317	0
0.00528391845562	0
0.00529620663808	0
0.00530849482053	0
0.00532078300299	0
0.00533307118544	0
0.0053453593679	0
0.00535764755035	0
0.00536993573281	0
0.00538222391526	0
0.00539451209772	0
0.00540680028017	0
0.00541908846263	0
0.00543137664508	0
0.00544366482754	0
0.00545595300999	0
0.00546824119245	0
0.0054805293749	0
0.00549281755736	0
0.00550510573981	0
0.00551739392226	0
0.00552968210472	0
0.00554197028717	0
0.00555425846963	0
0.00556654665208	0
0.00557883483454	0
0.00559112301699	0
0.00560341119945	0
0.0056156993819	0
0.00562798756436	0
0.00564027574681	0
0.00565256392927	0
0.00566485211172	0
0.00567714029418	0
0.00568942847663	0
0.00570171665909	0
0.00571400484154	0
0.005726293024	0
0.00573858120645	0
0.00575086938891	0
0.00576315757136	0
0.00577544575382	0
0.00578773393627	0
0.00580002211873	0
0.00581231030118	0
0.00582459848364	0
0.00583688666609	0
0.00584917484855	0
0.005861463031	0
0.00587375121346	0
0.00588603939591	0
0.00589832757837	0
0.00591061576082	0
0.00592290394328	0
0.00593519212573	0
0.00594748030819	0
0.00595976849064	0
0.0059720566731	0
0.00598434485555	0
0.00599663303801	0
0.00600892122046	0
0.00602120940292	0
0.00603349758537	0
0.00604578576783	0
0.00605807395028	0
0.00607036213274	0
0.00608265031519	0
0.00609493849765	0
0.0061072266801	0
0.00611951486256	0
0.00613180304501	0
0.00614409122747	0
0.00615637940992	0
0.00616866759238	0
0.00618095577483	0
0.00619324395729	0
0.00620553213974	0
0.0062178203222	0
0.00623010850465	0
0.00624239668711	0
0.00625468486956	0
0.00626697305202	0
0.00627926123447	0
0.00629154941693	0
0.00630383759938	0
0.00631612578184	0
0.00632841396429	0
0.00634070214675	0
0.0063529903292	0
0.00636527851166	0
0.00637756669411	0
0.00638985487657	0
0.00640214305902	0
0.00641443124148	0
0.00642671942393	0
0.00643900760638	0
0.00645129578884	0
0.00646358397129	0
0.00647587215375	0
0.0064881603362	0
0.00650044851866	0
0.00651273670111	0
0.00652502488357	0
0.00653731306602	0
0.00654960124848	0
0.00656188943093	0
0.00657417761339	0
0.00658646579584	0
0.0065987539783	0
0.00661104216075	0
0.00662333034321	0
0.00663561852566	0
0.00664790670812	0
0.00666019489057	0
0.00667248307303	0
0.00668477125548	0
0.00669705943794	0
0.00670934762039	0
0.00672163580285	0
0.0067339239853	0
0.00674621216776	0
0.00675850035021	0
0.00677078853267	0
0.00678307671512	0
0.00679536489758	0
0.00680765308003	0
0.00681994126249	0
0.00683222944494	0
0.0068445176274	0
0.00685680580985	0
0.00686909399231	0
0.00688138217476	0
0.00689367035722	0
0.00690595853967	0
0.00691824672213	0
0.00693053490458	0
0.00694282308704	0
0.00695511126949	0
0.00696739945195	0
0.0069796876344	0
0.00699197581686	0
0.00700426399931	0
0.00701655218177	0
0.00702884036422	0
0.00704112854668	0
0.00705341672913	0
0.00706570491159	0
0.00707799309404	0
0.0070902812765	0
0.00710256945895	0
0.00711485764141	0
0.00712714582386	0
0.00713943400632	0
0.00715172218877	0
0.00716401037123	0
0.00717629855368	0
0.00718858673614	0
0.00720087491859	0
0.00721316310105	0
0.0072254512835	0
0.00723773946596	0
0.00725002764841	0
0.00726231583087	0
0.00727460401332	0
0.00728689219578	0
0.00729918037823	0
0.00731146856069	0
0.00732375674314	0
0.0073360449256	0
0.00734833310805	0
0.0073606212905	0
0.00737290947296	0
0.00738519765541	0
0.00739748583787	0
0.00740977402032	0
0.00742206220278	0
0.00743435038523	0
0.00744663856769	0
0.00745892675014	0
0.0074712149326	0
0.00748350311505	0
0.00749579129751	0
0.00750807947996	0
0.00752036766242	0
0.00753265584487	0
0.00754494402733	0
0.00755723220978	0
0.00756952039224	0
0.00758180857469	0
0.00759409675715	0
0.0076063849396	0
0.00761867312206	0
0.00763096130451	0
0.00764324948697	0
0.00765553766942	0
0.00766782585188	0
0.00768011403433	0
0.00769240221679	0
0.00770469039924	0
0.0077169785817	0
0.00772926676415	0
0.00774155494661	0
0.00775384312906	0
0.00776613131152	0
0.00777841949397	0
0.00779070767643	0
0.00780299585888	0
0.00781528404134	0
0.00782757222379	0
0.00783986040625	0
0.0078521485887	0
0.00786443677116	0
0.00787672495361	0
0.00788901313607	0
0.00790130131852	0
0.00791358950098	0
0.00792587768343	0
0.00793816586589	0
0.00795045404834	0
0.0079627422308	0
0.00797503041325	0
0.00798731859571	0
0.00799960677816	0
0.00801189496062	0
0.00802418314307	0
0.00803647132553	0
0.00804875950798	0
0.00806104769044	0
0.00807333587289	0
0.00808562405535	0
0.0080979122378	0
0.00811020042026	0
0.00812248860271	0
0.00813477678517	0
0.00814706496762	0
0.00815935315008	0
0.00817164133253	0
0.00818392951499	0
0.00819621769744	0
0.0082085058799	0
0.00822079406235	0
0.00823308224481	0
0.00824537042726	0
0.00825765860972	0
0.00826994679217	0
0.00828223497462	0
0.00829452315708	0
0.00830681133953	0
0.00831909952199	0
0.00833138770444	0
0.0083436758869	0
0.00835596406935	0
0.00836825225181	0
0.00838054043426	0
0.00839282861672	0
0.00840511679917	0
0.00841740498163	0
0.00842969316408	0
0.00844198134654	0
0.00845426952899	0
0.00846655771145	0
0.0084788458939	0
0.00849113407636	0
0.00850342225881	0
0.00851571044127	0
0.00852799862372	0
0.00854028680618	0
0.00855257498863	0
0.00856486317109	0
0.00857715135354	0
0.008589439536	0
0.00860172771845	0
0.00861401590091	0
0.00862630408336	0
0.00863859226582	0
0.00865088044827	0
0.00866316863073	0
0.00867545681318	0
0.00868774499564	0
0.00870003317809	0
0.00871232136055	0
0.008724609543	0
0.00873689772546	0
0.00874918590791	0
0.00876147409037	0
0.00877376227282	0
0.00878605045528	0
0.00879833863773	0
0.00881062682019	0
0.00882291500264	0
0.0088352031851	0
0.00884749136755	0
0.00885977955001	0
0.00887206773246	0
0.00888435591492	0
0.00889664409737	0
0.00890893227983	0
0.00892122046228	0
0.00893350864474	0
0.00894579682719	0
0.00895808500965	0
0.0089703731921	0
0.00898266137456	0
0.00899494955701	0
0.00900723773947	0
0.00901952592192	0
0.00903181410438	0
0.00904410228683	0
0.00905639046929	0
0.00906867865174	0
0.0090809668342	0
0.00909325501665	0
0.00910554319911	0
0.00911783138156	0
0.00913011956402	0
0.00914240774647	0
0.00915469592893	0
0.00916698411138	0
0.00917927229384	0
0.00919156047629	0
0.00920384865874	0
0.0092161368412	0
0.00922842502365	0
0.00924071320611	0
0.00925300138856	0
0.00926528957102	0
0.00927757775347	0
0.00928986593593	0
0.00930215411838	0
0.00931444230084	0
0.00932673048329	0
0.00933901866575	0
0.0093513068482	0
0.00936359503066	0
0.00937588321311	0
0.00938817139557	0
0.00940045957802	0
0.00941274776048	0
0.00942503594293	0
0.00943732412539	0
0.00944961230784	0
0.0094619004903	0
0.00947418867275	0
0.00948647685521	0
0.00949876503766	0
0.00951105322012	0
0.00952334140257	0
0.00953562958503	0
0.00954791776748	0
0.00956020594994	0
0.00957249413239	0
0.00958478231485	0
0.0095970704973	0
0.00960935867976	0
0.00962164686221	0
0.00963393504467	0
0.00964622322712	0
0.00965851140958	0
0.00967079959203	0
0.00968308777449	0
0.00969537595694	0
0.0097076641394	0
0.00971995232185	0
0.00973224050431	0
0.00974452868676	0
0.00975681686922	0
0.00976910505167	0
0.00978139323413	0
0.00979368141658	0
0.00980596959904	0
0.00981825778149	0
0.00983054596395	0
0.0098428341464	0
0.00985512232886	0
0.00986741051131	0
0.00987969869377	0
0.00989198687622	0
0.00990427505868	0
0.00991656324113	0
0.00992885142359	0
0.00994113960604	0
0.0099534277885	0
0.00996571597095	0
0.00997800415341	0
0.00999029233586	0
0.0100025805183	0
0.0100148687008	0
0.0100271568832	0
0.0100394450657	0
0.0100517332481	0
0.0100640214306	0
0.010076309613	0
0.0100885977955	0
0.010100885978	0
0.0101131741604	0
0.0101254623429	0
0.0101377505253	0
0.0101500387078	0
0.0101623268902	0
0.0101746150727	0
0.0101869032551	0
0.0101991914376	0
0.01021147962	0
0.0102237678025	0
0.010236055985	0
0.0102483441674	0
0.0102606323499	0
0.0102729205323	0
0.0102852087148	0
0.0102974968972	0
0.0103097850797	0
0.0103220732621	0
0.0103343614446	0
0.0103466496271	0
0.0103589378095	0
0.010371225992	0
0.0103835141744	0
0.0103958023569	0
0.0104080905393	0
0.0104203787218	0
0.0104326669042	0
0.0104449550867	0
0.0104572432691	0
0.0104695314516	0
0.0104818196341	0
0.0104941078165	0
0.010506395999	0
0.0105186841814	0
0.0105309723639	0
0.0105432605463	0
0.0105555487288	0
0.0105678369112	0
0.0105801250937	0
0.0105924132762	0
0.0106047014586	0
0.0106169896411	0
0.0106292778235	0
0.010641566006	0
0.0106538541884	0
0.0106661423709	0
0.0106784305533	0
0.0106907187358	0
0.0107030069182	0
0.0107152951007	0
0.0107275832832	0
0.0107398714656	0
0.0107521596481	0
0.0107644478305	0
0.010776736013	0
0.0107890241954	0
0.0108013123779	0
0.0108136005603	0
0.0108258887428	0
0.0108381769253	0
0.0108504651077	0
0.0108627532902	0
0.0108750414726	0
0.0108873296551	0
0.0108996178375	0
0.01091190602	0
0.0109241942024	0
0.0109364823849	0
0.0109487705673	0
0.0109610587498	0
0.0109733469323	0
0.0109856351147	0
0.0109979232972	0
0.0110102114796	0
0.0110224996621	0
0.0110347878445	0
0.011047076027	0
0.0110593642094	0
0.0110716523919	0
0.0110839405743	0
0.0110962287568	0
0.0111085169393	0
0.0111208051217	0
0.0111330933042	0
0.0111453814866	0
0.0111576696691	0
0.0111699578515	0
0.011182246034	0
0.0111945342164	0
0.0112068223989	0
0.0112191105814	0
0.0112313987638	0
0.0112436869463	0
0.0112559751287	0
0.0112682633112	0
0.0112805514936	0
0.0112928396761	0
0.0113051278585	0
0.011317416041	0
0.0113297042234	0
0.0113419924059	0
0.0113542805884	0
0.0113665687708	0
0.0113788569533	0
0.0113911451357	0
0.0114034333182	0
0.0114157215006	0
0.0114280096831	0
0.0114402978655	0
0.011452586048	0
0.0114648742305	0
0.0114771624129	0
0.0114894505954	0
0.0115017387778	0
0.0115140269603	0
0.0115263151427	0
0.0115386033252	0
0.0115508915076	0
0.0115631796901	0
0.0115754678725	0
0.011587756055	0
0.0116000442375	0
0.0116123324199	0
0.0116246206024	0
0.0116369087848	0
0.0116491969673	0
0.0116614851497	0
0.0116737733322	0
0.0116860615146	0
0.0116983496971	0
0.0117106378796	0
0.011722926062	0
0.0117352142445	0
0.0117475024269	0
0.0117597906094	0
0.0117720787918	0
0.0117843669743	0
0.0117966551567	0
0.0118089433392	0
0.0118212315216	0
0.0118335197041	0
0.0118458078866	0
0.011858096069	0
0.0118703842515	0
0.0118826724339	0
0.0118949606164	0
0.0119072487988	0
0.0119195369813	0
0.0119318251637	0
0.0119441133462	0
0.0119564015286	0
0.0119686897111	0
0.0119809778936	0
0.011993266076	0
0.0120055542585	0
0.0120178424409	0
0.0120301306234	0
0.0120424188058	0
0.0120547069883	0
0.0120669951707	0
0.0120792833532	0
0.0120915715357	0
0.0121038597181	0
0.0121161479006	0
0.012128436083	0
0.0121407242655	0
0.0121530124479	0
0.0121653006304	0
0.0121775888128	0
0.0121898769953	0
0.0122021651777	0
0.0122144533602	0
0.0122267415427	0
0.0122390297251	0
0.0122513179076	0
0.01226360609	0
0.0122758942725	0
0.0122881824549	0
0.0123004706374	0
0.0123127588198	0
0.0123250470023	0
0.0123373351848	0
0.0123496233672	0
0.0123619115497	0
0.0123741997321	0
0.0123864879146	0
0.012398776097	0
0.0124110642795	0
0.0124233524619	0
0.0124356406444	0
0.0124479288268	0
0.0124602170093	0
0.0124725051918	0
0.0124847933742	0
0.0124970815567	0
0.0125093697391	0
0.0125216579216	0
0.012533946104	0
0.0125462342865	0
0.0125585224689	0
0.0125708106514	0
0.0125830988339	0
0.0125953870163	0
0.0126076751988	0
0.0126199633812	0
0.0126322515637	0
0.0126445397461	0
0.0126568279286	0
0.012669116111	0
0.0126814042935	0
0.0126936924759	0
0.0127059806584	0
0.0127182688409	597.604309082
0.0127305570233	597.604309082
0.0127428452058	594.162353516
0.0127551333882	594.162353516
0.0127674215707	594.162353516
0.0127797097531	597.604309082
0.0127919979356	597.604309082
0.012804286118	597.604309082
0.0128165743005	604.548156738
0.012828862483	604.548156738
0.0128411506654	604.548156738
0.0128534388479	601.066223145
0.0128657270303	594.162353516
0.0128780152128	587.337768555
0.0128903033952	590.740234375
0.0129025915777	590.740234375
0.0129148797601	590.740234375
0.0129271679426	590.740234375
0.012939456125	590.740234375
0.0129517443075	594.162353516
0.01296403249	597.604309082
0.0129763206724	597.604309082
0.0129886088549	601.066223145
0.0130008970373	601.066223145
0.0130131852198	601.066223145
0.0130254734022	601.066223145
0.0130377615847	597.604309082
0.0130500497671	597.604309082
0.0130623379496	601.066223145
0.013074626132	601.066223145
0.0130869143145	601.066223145
0.013099202497	597.604309082
0.0131114906794	601.066223145
0.0131237788619	604.548156738
0.0131360670443	604.548156738
0.0131483552268	604.548156738
0.0131606434092	608.050292969
0.0131729315917	611.572692871
0.0131852197741	615.115539551
0.0131975079566	618.678955078
0.0132097961391	618.678955078
0.0132220843215	622.262878418
0.013234372504	622.262878418
0.0132466606864	629.493286133
0.0132589488689	636.807678223
0.0132712370513	640.496704102
0.0132835252338	647.938964844
0.0132958134162	651.692443848
0.0133081015987	655.467651367
0.0133203897811	655.467651367
0.0133326779636	659.264770508
0.0133449661461	663.08392334
0.0133572543285	666.925170898
0.013369542511	670.788635254
0.0133818306934	670.788635254
0.0133941188759	674.674438477
0.0134064070583	678.582824707
0.0134186952408	682.51385498
0.0134309834232	682.51385498
0.0134432716057	682.51385498
0.0134555597882	682.51385498
0.0134678479706	682.51385498
0.0134801361531	686.467651367
0.0134924243355	686.467651367
0.013504712518	686.467651367
0.0135170007004	686.467651367
0.0135292888829	682.51385498
0.0135415770653	682.51385498
0.0135538652478	682.51385498
0.0135661534302	678.582824707
0.0135784416127	678.582824707
0.0135907297952	674.674438477
0.0136030179776	674.674438477
0.0136153061601	670.788635254
0.0136275943425	670.788635254
0.013639882525	666.925170898
0.0136521707074	663.08392334
0.0136644588899	663.08392334
0.0136767470723	663.08392334
0.0136890352548	659.264770508
0.0137013234373	655.467651367
0.0137136116197	647.938964844
0.0137258998022	640.496704102
0.0137381879846	622.262878418
0.0137504761671	618.678955078
0.0137627643495	618.678955078
0.013775052532	618.678955078
0.0137873407144	615.115539551
0.0137996288969	611.572692871
0.0138119170793	611.572692871
0.0138242052618	608.050292969
0.0138364934443	608.050292969
0.0138487816267	583.95489502
0.0138610698092	580.591552734
0.0138733579916	573.922851562
0.0138856461741	573.922851562
0.0138979343565	570.61730957
0.013910222539	570.61730957
0.0139225107214	570.61730957
0.0139347989039	567.330749512
0.0139470870863	570.61730957
0.0139593752688	567.330749512
0.0139716634513	570.61730957
0.0139839516337	570.61730957
0.0139962398162	577.247619629
0.0140085279986	580.591552734
0.0140208161811	580.591552734
0.0140331043635	583.95489502
0.014045392546	587.337768555
0.0140576807284	590.740234375
0.0140699689109	587.337768555
0.0140822570934	583.95489502
0.0140945452758	583.95489502
0.0141068334583	583.95489502
0.0141191216407	580.591552734
0.0141314098232	580.591552734
0.0141436980056	580.591552734
0.0141559861881	580.591552734
0.0141682743705	577.247619629
0.014180562553	577.247619629
0.0141928507354	573.922851562
0.0142051389179	573.922851562
0.0142174271004	573.922851562
0.0142297152828	573.922851562
0.0142420034653	597.604309082
0.0142542916477	597.604309082
0.0142665798302	601.066223145
0.0142788680126	597.604309082
0.0142911561951	601.066223145
0.0143034443775	601.066223145
0.01431573256	597.604309082
0.0143280207425	601.066223145
0.0143403089249	601.066223145
0.0143525971074	597.604309082
0.0143648852898	594.162353516
0.0143771734723	594.162353516
0.0143894616547	597.604309082
0.0144017498372	601.066223145
0.0144140380196	601.066223145
0.0144263262021	601.066223145
0.0144386143845	601.066223145
0.014450902567	601.066223145
0.0144631907495	597.604309082
0.0144754789319	597.604309082
0.0144877671144	597.604309082
0.0145000552968	597.604309082
0.0145123434793	601.066223145
0.0145246316617	601.066223145
0.0145369198442	601.066223145
0.0145492080266	601.066223145
0.0145614962091	601.066223145
0.0145737843916	601.066223145
0.014586072574	601.066223145
0.0145983607565	604.548156738
0.0146106489389	604.548156738
0.0146229371214	604.548156738
0.0146352253038	604.548156738
0.0146475134863	604.548156738
0.0146598016687	604.548156738
0.0146720898512	601.066223145
0.0146843780336	601.066223145
0.0146966662161	604.548156738
0.0147089543986	601.066223145
0.014721242581	601.066223145
0.0147335307635	601.066223145
0.0147458189459	601.066223145
0.0147581071284	597.604309082
0.0147703953108	597.604309082
0.0147826834933	597.604309082
0.0147949716757	597.604309082
0.0148072598582	594.162353516
0.0148195480406	597.604309082
0.0148318362231	597.604309082
0.0148441244056	597.604309082
0.014856412588	597.604309082
0.0148687007705	597.604309082
0.0148809889529	597.604309082
0.0148932771354	597.604309082
0.0149055653178	594.162353516
0.0149178535003	594.162353516
0.0149301416827	597.604309082
0.0149424298652	597.604309082
0.0149547180477	597.604309082
0.0149670062301	597.604309082
0.0149792944126	597.604309082
0.014991582595	597.604309082
0.0150038707775	597.604309082
0.0150161589599	597.604309082
0.0150284471424	601.066223145
0.0150407353248	601.066223145
0.0150530235073	604.548156738
0.0150653116897	601.066223145
0.0150775998722	601.066223145
0.0150898880547	601.066223145
0.0151021762371	601.066223145
0.0151144644196	597.604309082
0.015126752602	597.604309082
0.0151390407845	601.066223145
0.0151513289669	597.604309082
0.0151636171494	597.604309082
0.0151759053318	597.604309082
0.0151881935143	601.066223145
0.0152004816968	601.066223145
0.0152127698792	601.066223145
0.0152250580617	601.066223145
0.0152373462441	601.066223145
0.0152496344266	601.066223145
0.015261922609	601.066223145
0.0152742107915	601.066223145
0.0152864989739	601.066223145
0.0152987871564	601.066223145
0.0153110753388	601.066223145
0.0153233635213	601.066223145
0.0153356517038	597.604309082
0.0153479398862	597.604309082
0.0153602280687	597.604309082
0.0153725162511	597.604309082
0.0153848044336	597.604309082
0.015397092616	597.604309082
0.0154093807985	597.604309082
0.0154216689809	597.604309082
0.0154339571634	597.604309082
0.0154462453459	601.066223145
0.0154585335283	601.066223145
0.0154708217108	601.066223145
0.0154831098932	604.548156738
0.0154953980757	601.066223145
0.0155076862581	601.066223145
0.0155199744406	604.548156738
0.015532262623	604.548156738
0.0155445508055	604.548156738
0.0155568389879	604.548156738
0.0155691271704	601.066223145
0.0155814153529	597.604309082
0.0155937035353	597.604309082
0.0156059917178	604.548156738
0.0156182799002	594.162353516
0.0156305680827	577.247619629
0.0156428562651	587.337768555
0.0156551444476	597.604309082
0.01566743263	597.604309082
0.0156797208125	601.066223145
0.0156920089949	604.548156738
0.0157042971774	604.548156738
0.0157165853599	608.050292969
0.0157288735423	611.572692871
0.0157411617248	604.548156738
0.0157534499072	604.548156738
0.0157657380897	604.548156738
0.0157780262721	604.548156738
0.0157903144546	608.050292969
0.015802602637	604.548156738
0.0158148908195	604.548156738
0.015827179002	604.548156738
0.0158394671844	604.548156738
0.0158517553669	608.050292969
0.0158640435493	604.548156738
0.0158763317318	604.548156738
0.0158886199142	604.548156738
0.0159009080967	604.548156738
0.0159131962791	604.548156738
0.0159254844616	604.548156738
0.015937772644	604.548156738
