0.00509994900051	0
0.00510994890051	0
0.00511994880051	0
0.00512994870051	0
0.00513994860051	0
0.00514994850051	0
0.00515994840052	0
0.00516994830052	0
0.00517994820052	0
0.00518994810052	0
0.00519994800052	0
0.00520994790052	0
0.00521994780052	0
0.00522994770052	0
0.00523994760052	0
0.00524994750052	0
0.00525994740053	0
0.00526994730053	0
0.00527994720053	0
0.00528994710053	0
0.00529994700053	0
0.00530994690053	0
0.00531994680053	0
0.00532994670053	0
0.00533994660053	0
0.00534994650053	0
0.00535994640054	0
0.00536994630054	0
0.00537994620054	0
0.00538994610054	0
0.00539994600054	0
0.00540994590054	0
0.00541994580054	0
0.00542994570054	0
0.00543994560054	0
0.00544994550054	0
0.00545994540055	0
0.00546994530055	0
0.00547994520055	0
0.00548994510055	0
0.00549994500055	0
0.00550994490055	0
0.00551994480055	0
0.00552994470055	0
0.00553994460055	0
0.00554994450055	0
0.00555994440056	0
0.00556994430056	0
0.00557994420056	0
0.00558994410056	0
0.00559994400056	0
0.00560994390056	0
0.00561994380056	0
0.00562994370056	0
0.00563994360056	0
0.00564994350056	0
0.00565994340057	0
0.00566994330057	0
0.00567994320057	0
0.00568994310057	0
0.00569994300057	0
0.00570994290057	0
0.00571994280057	0
0.00572994270057	0
0.00573994260057	0
0.00574994250057	0
0.00575994240058	0
0.00576994230058	0
0.00577994220058	0
0.00578994210058	0
0.00579994200058	0
0.00580994190058	0
0.00581994180058	0
0.00582994170058	0
0.00583994160058	0
0.00584994150058	0
0.00585994140059	0
0.00586994130059	0
0.00587994120059	0
0.00588994110059	0
0.00589994100059	0
0.00590994090059	0
0.00591994080059	0
0.00592994070059	0
0.00593994060059	0
0.00594994050059	0
0.0059599404006	0
0.0059699403006	0
0.0059799402006	0
0.0059899401006	0
0.0059999400006	0
0.0060099399006	0
0.0060199398006	0
0.0060299397006	0
0.0060399396006	0
0.0060499395006	0
0.00605993940061	0
0.00606993930061	0
0.00607993920061	0
0.00608993910061	0
0.00609993900061	0
0.00610993890061	0
0.00611993880061	0
0.00612993870061	0
0.00613993860061	0
0.00614993850061	0
0.00615993840062	0
0.00616993830062	0
0.00617993820062	0
0.00618993810062	0
0.00619993800062	0
0.00620993790062	0
0.00621993780062	0
0.00622993770062	0
0.00623993760062	0
0.00624993750062	0
0.00625993740063	0
0.00626993730063	0
0.00627993720063	0
0.00628993710063	0
0.00629993700063	0
0.00630993690063	0
0.00631993680063	0
0.00632993670063	0
0.00633993660063	0
0.00634993650063	0
0.00635993640064	0
0.00636993630064	0
0.00637993620064	0
0.00638993610064	0
0.00639993600064	0
0.00640993590064	0
0.00641993580064	0
0.00642993570064	0
0.00643993560064	0
0.00644993550064	0
0.00645993540065	0
0.00646993530065	0
0.00647993520065	0
0.00648993510065	0
0.00649993500065	0
0.00650993490065	0
0.00651993480065	0
0.00652993470065	0
0.00653993460065	0
0.00654993450065	0
0.00655993440066	0
0.00656993430066	0
0.00657993420066	0
0.00658993410066	0
0.00659993400066	0
0.00660993390066	0
0.00661993380066	0
0.00662993370066	0
0.00663993360066	0
0.00664993350066	0
0.00665993340067	0
0.00666993330067	0
0.00667993320067	0
0.00668993310067	0
0.00669993300067	0
0.00670993290067	0
0.00671993280067	0
0.00672993270067	0
0.00673993260067	0
0.00674993250067	0
0.00675993240068	0
0.00676993230068	0
0.00677993220068	0
0.00678993210068	0
0.00679993200068	0
0.00680993190068	0
0.00681993180068	0
0.00682993170068	0
0.00683993160068	0
0.00684993150068	0
0.00685993140069	0
0.00686993130069	0
0.00687993120069	0
0.00688993110069	0
0.00689993100069	0
0.00690993090069	0
0.00691993080069	0
0.00692993070069	0
0.00693993060069	0
0.00694993050069	0
0.0069599304007	0
0.0069699303007	0
0.0069799302007	0
0.0069899301007	0
0.0069999300007	0
0.0070099299007	0
0.0070199298007	0
0.0070299297007	0
0.0070399296007	0
0.0070499295007	0
0.00705992940071	0
0.00706992930071	0
0.00707992920071	0
0.00708992910071	0
0.00709992900071	0
0.00710992890071	0
0.00711992880071	0
0.00712992870071	0
0.00713992860071	0
0.00714992850071	0
0.00715992840072	0
0.00716992830072	0
0.00717992820072	0
0.00718992810072	0
0.00719992800072	0
0.00720992790072	0
0.00721992780072	0
0.00722992770072	0
0.00723992760072	0
0.00724992750072	0
0.00725992740073	0
0.00726992730073	0
0.00727992720073	0
0.00728992710073	0
0.00729992700073	0
0.00730992690073	0
0.00731992680073	0
0.00732992670073	0
0.00733992660073	0
0.00734992650073	0
0.00735992640074	0
0.00736992630074	0
0.00737992620074	0
0.00738992610074	0
0.00739992600074	0
0.00740992590074	0
0.00741992580074	0
0.00742992570074	0
0.00743992560074	0
0.00744992550074	0
0.00745992540075	0
0.00746992530075	0
0.00747992520075	0
0.00748992510075	0
0.00749992500075	0
0.00750992490075	0
0.00751992480075	0
0.00752992470075	0
0.00753992460075	0
0.00754992450075	0
0.00755992440076	0
0.00756992430076	0
0.00757992420076	0
0.00758992410076	0
0.00759992400076	0
0.00760992390076	0
0.00761992380076	0
0.00762992370076	0
0.00763992360076	0
0.00764992350076	0
0.00765992340077	0
0.00766992330077	0
0.00767992320077	0
0.00768992310077	0
0.00769992300077	0
0.00770992290077	0
0.00771992280077	0
0.00772992270077	0
0.00773992260077	0
0.00774992250077	0
0.00775992240078	0
0.00776992230078	0
0.00777992220078	0
0.00778992210078	0
0.00779992200078	0
0.00780992190078	0
0.00781992180078	0
0.00782992170078	0
0.00783992160078	0
0.00784992150078	0
0.00785992140079	0
0.00786992130079	0
0.00787992120079	0
0.00788992110079	0
0.00789992100079	0
0.00790992090079	0
0.00791992080079	0
0.00792992070079	0
0.00793992060079	0
0.00794992050079	0
0.0079599204008	0
0.0079699203008	0
0.0079799202008	0
0.0079899201008	0
0.0079999200008	0
0.0080099199008	0
0.0080199198008	0
0.0080299197008	0
0.0080399196008	0
0.0080499195008	0
0.00805991940081	0
0.00806991930081	0
0.00807991920081	0
0.00808991910081	0
0.00809991900081	0
0.00810991890081	0
0.00811991880081	0
0.00812991870081	0
0.00813991860081	0
0.00814991850081	0
0.00815991840082	0
0.00816991830082	0
0.00817991820082	0
0.00818991810082	0
0.00819991800082	0
0.00820991790082	0
0.00821991780082	0
0.00822991770082	0
0.00823991760082	0
0.00824991750082	0
0.00825991740083	0
0.00826991730083	0
0.00827991720083	0
0.00828991710083	0
0.00829991700083	0
0.00830991690083	0
0.00831991680083	0
0.00832991670083	0
0.00833991660083	0
0.00834991650083	0
0.00835991640084	0
0.00836991630084	0
0.00837991620084	0
0.00838991610084	0
0.00839991600084	0
0.00840991590084	0
0.00841991580084	0
0.00842991570084	0
0.00843991560084	0
0.00844991550084	0
0.00845991540085	0
0.00846991530085	0
0.00847991520085	0
0.00848991510085	0
0.00849991500085	0
0.00850991490085	0
0.00851991480085	0
0.00852991470085	0
0.00853991460085	0
0.00854991450085	0
0.00855991440086	0
0.00856991430086	0
0.00857991420086	0
0.00858991410086	0
0.00859991400086	0
0.00860991390086	0
0.00861991380086	0
0.00862991370086	0
0.00863991360086	0
0.00864991350086	0
0.00865991340087	0
0.00866991330087	0
0.00867991320087	0
0.00868991310087	0
0.00869991300087	0
0.00870991290087	0
0.00871991280087	0
0.00872991270087	0
0.00873991260087	0
0.00874991250087	0
0.00875991240088	0
0.00876991230088	0
0.00877991220088	0
0.00878991210088	0
0.00879991200088	0
0.00880991190088	0
0.00881991180088	0
0.00882991170088	0
0.00883991160088	0
0.00884991150088	0
0.00885991140089	0
0.00886991130089	0
0.00887991120089	0
0.00888991110089	0
0.00889991100089	0
0.00890991090089	0
0.00891991080089	0
0.00892991070089	0
0.00893991060089	0
0.00894991050089	0
0.0089599104009	0
0.0089699103009	0
0.0089799102009	0
0.0089899101009	0
0.0089999100009	0
0.0090099099009	0
0.0090199098009	0
0.0090299097009	0
0.0090399096009	0
0.0090499095009	0
0.00905990940091	0
0.00906990930091	0
0.00907990920091	0
0.00908990910091	0
0.00909990900091	0
0.00910990890091	0
0.00911990880091	0
0.00912990870091	0
0.00913990860091	0
0.00914990850091	0
0.00915990840092	0
0.00916990830092	0
0.00917990820092	0
0.00918990810092	0
0.00919990800092	0
0.00920990790092	0
0.00921990780092	0
0.00922990770092	0
0.00923990760092	0
0.00924990750092	0
0.00925990740093	0
0.00926990730093	0
0.00927990720093	0
0.00928990710093	0
0.00929990700093	0
0.00930990690093	0
0.00931990680093	0
0.00932990670093	0
0.00933990660093	0
0.00934990650093	0
0.00935990640094	0
0.00936990630094	0
0.00937990620094	0
0.00938990610094	0
0.00939990600094	0
0.00940990590094	0
0.00941990580094	0
0.00942990570094	0
0.00943990560094	0
0.00944990550094	0
0.00945990540095	0
0.00946990530095	0
0.00947990520095	0
0.00948990510095	0
0.00949990500095	0
0.00950990490095	0
0.00951990480095	0
0.00952990470095	0
0.00953990460095	0
0.00954990450095	0
0.00955990440096	0
0.00956990430096	0
0.00957990420096	0
0.00958990410096	0
0.00959990400096	0
0.00960990390096	0
0.00961990380096	0
0.00962990370096	0
0.00963990360096	0
0.00964990350096	0
0.00965990340097	0
0.00966990330097	0
0.00967990320097	0
0.00968990310097	0
0.00969990300097	0
0.00970990290097	0
0.00971990280097	0
0.00972990270097	0
0.00973990260097	0
0.00974990250097	0
0.00975990240098	0
0.00976990230098	0
0.00977990220098	0
0.00978990210098	0
0.00979990200098	0
0.00980990190098	0
0.00981990180098	0
0.00982990170098	0
0.00983990160098	0
0.00984990150098	0
0.00985990140099	0
0.00986990130099	0
0.00987990120099	0
0.00988990110099	0
0.00989990100099	0
0.00990990090099	0
0.00991990080099	0
0.00992990070099	0
0.00993990060099	0
0.00994990050099	0
0.009959900401	0
0.009969900301	0
0.009979900201	0
0.009989900101	0
0.009999900001	0
0.010009899901	0
0.010019899801	0
0.010029899701	0
0.010039899601	0
0.010049899501	0
0.010059899401	0
0.010069899301	0
0.010079899201	0
0.010089899101	0
0.010099899001	0
0.010109898901	0
0.010119898801	0
0.010129898701	0
0.010139898601	0
0.010149898501	0
0.010159898401	0
0.010169898301	0
0.010179898201	0
0.010189898101	0
0.010199898001	0
0.010209897901	0
0.010219897801	0
0.010229897701	0
0.010239897601	0
0.010249897501	0
0.010259897401	0
0.010269897301	0
0.010279897201	0
0.010289897101	0
0.010299897001	0
0.010309896901	0
0.010319896801	0
0.010329896701	0
0.010339896601	0
0.010349896501	0
0.010359896401	0
0.010369896301	0
0.010379896201	0
0.010389896101	0
0.010399896001	0
0.010409895901	0
0.010419895801	0
0.010429895701	0
0.010439895601	0
0.010449895501	0
0.010459895401	0
0.010469895301	0
0.010479895201	0
0.010489895101	0
0.010499895001	0
0.0105098949011	0
0.0105198948011	0
0.0105298947011	0
0.0105398946011	0
0.0105498945011	0
0.0105598944011	0
0.0105698943011	0
0.0105798942011	0
0.0105898941011	0
0.0105998940011	0
0.0106098939011	0
0.0106198938011	0
0.0106298937011	0
0.0106398936011	0
0.0106498935011	0
0.0106598934011	0
0.0106698933011	0
0.0106798932011	0
0.0106898931011	0
0.0106998930011	0
0.0107098929011	0
0.0107198928011	0
0.0107298927011	0
0.0107398926011	0
0.0107498925011	0
0.0107598924011	0
0.0107698923011	0
0.0107798922011	0
0.0107898921011	0
0.0107998920011	0
0.0108098919011	0
0.0108198918011	0
0.0108298917011	0
0.0108398916011	0
0.0108498915011	0
0.0108598914011	0
0.0108698913011	0
0.0108798912011	0
0.0108898911011	0
0.0108998910011	0
0.0109098909011	0
0.0109198908011	0
0.0109298907011	0
0.0109398906011	0
0.0109498905011	0
0.0109598904011	0
0.0109698903011	0
0.0109798902011	0
0.0109898901011	0
0.0109998900011	0
0.0110098899011	0
0.0110198898011	0
0.0110298897011	0
0.0110398896011	0
0.0110498895011	0
0.0110598894011	0
0.0110698893011	0
0.0110798892011	0
0.0110898891011	0
0.0110998890011	0
0.0111098889011	0
0.0111198888011	0
0.0111298887011	0
0.0111398886011	0
0.0111498885011	0
0.0111598884011	0
0.0111698883011	0
0.0111798882011	0
0.0111898881011	0
0.0111998880011	0
0.0112098879011	0
0.0112198878011	0
0.0112298877011	0
0.0112398876011	0
0.0112498875011	0
0.0112598874011	0
0.0112698873011	0
0.0112798872011	0
0.0112898871011	0
0.0112998870011	0
0.0113098869011	0
0.0113198868011	0
0.0113298867011	0
0.0113398866011	0
0.0113498865011	0
0.0113598864011	0
0.0113698863011	0
0.0113798862011	0
0.0113898861011	0
0.0113998860011	0
0.0114098859011	0
0.0114198858011	0
0.0114298857011	0
0.0114398856011	0
0.0114498855011	0
0.0114598854011	0
0.0114698853011	0
0.0114798852011	0
0.0114898851011	0
0.0114998850011	0
0.0115098849012	0
0.0115198848012	0
0.0115298847012	0
0.0115398846012	0
0.0115498845012	0
0.0115598844012	0
0.0115698843012	0
0.0115798842012	0
0.0115898841012	0
0.0115998840012	0
0.0116098839012	0
0.0116198838012	0
0.0116298837012	0
0.0116398836012	0
0.0116498835012	0
0.0116598834012	0
0.0116698833012	0
0.0116798832012	0
0.0116898831012	0
0.0116998830012	0
0.0117098829012	0
0.0117198828012	0
0.0117298827012	0
0.0117398826012	0
0.0117498825012	0
0.0117598824012	0
0.0117698823012	0
0.0117798822012	0
0.0117898821012	0
0.0117998820012	0
0.0118098819012	0
0.0118198818012	0
0.0118298817012	0
0.0118398816012	0
0.0118498815012	0
0.0118598814012	0
0.0118698813012	0
0.0118798812012	0
0.0118898811012	0
0.0118998810012	0
0.0119098809012	0
0.0119198808012	0
0.0119298807012	0
0.0119398806012	0
0.0119498805012	0
0.0119598804012	0
0.0119698803012	0
0.0119798802012	0
0.0119898801012	0
0.0119998800012	0
0.0120098799012	0
0.0120198798012	0
0.0120298797012	0
0.0120398796012	0
0.0120498795012	0
0.0120598794012	0
0.0120698793012	0
0.0120798792012	0
0.0120898791012	0
0.0120998790012	0
0.0121098789012	0
0.0121198788012	0
0.0121298787012	0
0.0121398786012	0
0.0121498785012	0
0.0121598784012	0
0.0121698783012	0
0.0121798782012	0
0.0121898781012	0
0.0121998780012	0
0.0122098779012	0
0.0122198778012	0
0.0122298777012	0
0.0122398776012	0
0.0122498775012	0
0.0122598774012	0
0.0122698773012	0
0.0122798772012	0
0.0122898771012	0
0.0122998770012	0
0.0123098769012	0
0.0123198768012	0
0.0123298767012	0
0.0123398766012	0
0.0123498765012	0
0.0123598764012	0
0.0123698763012	0
0.0123798762012	0
0.0123898761012	0
0.0123998760012	0
0.0124098759012	0
0.0124198758012	0
0.0124298757012	0
0.0124398756012	0
0.0124498755012	0
0.0124598754012	0
0.0124698753012	0
0.0124798752012	0
0.0124898751012	0
0.0124998750012	0
0.0125098749013	0
0.0125198748013	0
0.0125298747013	0
0.0125398746013	0
0.0125498745013	0
0.0125598744013	0
0.0125698743013	0
0.0125798742013	0
0.0125898741013	0
0.0125998740013	0
0.0126098739013	0
0.0126198738013	0
0.0126298737013	0
0.0126398736013	0
0.0126498735013	0
0.0126598734013	0
0.0126698733013	0
0.0126798732013	0
0.0126898731013	0
0.0126998730013	0
0.0127098729013	0
0.0127198728013	0
0.0127298727013	0
0.0127398726013	0
0.0127498725013	0
0.0127598724013	0
0.0127698723013	0
0.0127798722013	0
0.0127898721013	0
0.0127998720013	0
0.0128098719013	0
0.0128198718013	0
0.0128298717013	0
0.0128398716013	0
0.0128498715013	0
0.0128598714013	0
0.0128698713013	0
0.0128798712013	0
0.0128898711013	0
0.0128998710013	0
0.0129098709013	0
0.0129198708013	0
0.0129298707013	0
0.0129398706013	0
0.0129498705013	0
0.0129598704013	0
0.0129698703013	0
0.0129798702013	0
0.0129898701013	0
0.0129998700013	0
0.0130098699013	0
0.0130198698013	0
0.0130298697013	0
0.0130398696013	0
0.0130498695013	0
0.0130598694013	0
0.0130698693013	0
0.0130798692013	0
0.0130898691013	0
0.0130998690013	0
0.0131098689013	0
0.0131198688013	0
0.0131298687013	0
0.0131398686013	0
0.0131498685013	0
0.0131598684013	0
0.0131698683013	0
0.0131798682013	0
0.0131898681013	0
0.0131998680013	0
0.0132098679013	0
0.0132198678013	0
0.0132298677013	0
0.0132398676013	0
0.0132498675013	0
0.0132598674013	0
0.0132698673013	0
0.0132798672013	0
0.0132898671013	0
0.0132998670013	0
0.0133098669013	0
0.0133198668013	0
0.0133298667013	0
0.0133398666013	0
0.0133498665013	0
0.0133598664013	0
0.0133698663013	0
0.0133798662013	0
0.0133898661013	0
0.0133998660013	0
0.0134098659013	0
0.0134198658013	0
0.0134298657013	0
0.0134398656013	0
0.0134498655013	0
0.0134598654013	0
0.0134698653013	0
0.0134798652013	0
0.0134898651013	0
0.0134998650013	0
0.0135098649014	0
0.0135198648014	0
0.0135298647014	0
0.0135398646014	0
0.0135498645014	0
0.0135598644014	0
0.0135698643014	0
0.0135798642014	0
0.0135898641014	0
0.0135998640014	0
0.0136098639014	0
0.0136198638014	0
0.0136298637014	0
0.0136398636014	0
0.0136498635014	0
0.0136598634014	0
0.0136698633014	0
0.0136798632014	0
0.0136898631014	0
0.0136998630014	0
0.0137098629014	0
0.0137198628014	0
0.0137298627014	0
0.0137398626014	0
0.0137498625014	0
0.0137598624014	0
0.0137698623014	0
0.0137798622014	0
0.0137898621014	0
0.0137998620014	0
0.0138098619014	0
0.0138198618014	0
0.0138298617014	0
0.0138398616014	0
0.0138498615014	0
0.0138598614014	0
0.0138698613014	0
0.0138798612014	0
0.0138898611014	0
0.0138998610014	0
0.0139098609014	0
0.0139198608014	0
0.0139298607014	0
0.0139398606014	0
0.0139498605014	0
0.0139598604014	0
0.0139698603014	0
0.0139798602014	0
0.0139898601014	0
0.0139998600014	0
0.0140098599014	0
0.0140198598014	0
0.0140298597014	0
