0.00515463917526	0
0.00516703013481	0
0.00517942109437	0
0.00519181205393	0
0.00520420301348	0
0.00521659397304	0
0.00522898493259	0
0.00524137589215	0
0.0052537668517	0
0.00526615781126	0
0.00527854877082	0
0.00529093973037	0
0.00530333068993	0
0.00531572164948	0
0.00532811260904	0
0.0053405035686	0
0.00535289452815	0
0.00536528548771	0
0.00537767644726	0
0.00539006740682	0
0.00540245836638	0
0.00541484932593	0
0.00542724028549	0
0.00543963124504	0
0.0054520222046	0
0.00546441316416	0
0.00547680412371	0
0.00548919508327	0
0.00550158604282	0
0.00551397700238	0
0.00552636796193	0
0.00553875892149	0
0.00555114988105	0
0.0055635408406	0
0.00557593180016	0
0.00558832275971	0
0.00560071371927	0
0.00561310467883	0
0.00562549563838	0
0.00563788659794	0
0.00565027755749	0
0.00566266851705	0
0.00567505947661	0
0.00568745043616	0
0.00569984139572	0
0.00571223235527	0
0.00572462331483	0
0.00573701427439	0
0.00574940523394	0
0.0057617961935	0
0.00577418715305	0
0.00578657811261	0
0.00579896907216	0
0.00581136003172	0
0.00582375099128	0
0.00583614195083	0
0.00584853291039	0
0.00586092386994	0
0.0058733148295	0
0.00588570578906	0
0.00589809674861	0
0.00591048770817	0
0.00592287866772	0
0.00593526962728	0
0.00594766058684	0
0.00596005154639	0
0.00597244250595	0
0.0059848334655	0
0.00599722442506	0
0.00600961538462	0
0.00602200634417	0
0.00603439730373	0
0.00604678826328	0
0.00605917922284	0
0.00607157018239	0
0.00608396114195	0
0.00609635210151	0
0.00610874306106	0
0.00612113402062	0
0.00613352498017	0
0.00614591593973	0
0.00615830689929	0
0.00617069785884	0
0.0061830888184	0
0.00619547977795	0
0.00620787073751	0
0.00622026169707	0
0.00623265265662	0
0.00624504361618	0
0.00625743457573	0
0.00626982553529	0
0.00628221649485	0
0.0062946074544	0
0.00630699841396	0
0.00631938937351	0
0.00633178033307	0
0.00634417129262	0
0.00635656225218	0
0.00636895321174	0
0.00638134417129	0
0.00639373513085	0
0.0064061260904	0
0.00641851704996	0
0.00643090800952	0
0.00644329896907	0
0.00645568992863	0
0.00646808088818	0
0.00648047184774	0
0.0064928628073	0
0.00650525376685	0
0.00651764472641	0
0.00653003568596	0
0.00654242664552	0
0.00655481760508	0
0.00656720856463	0
0.00657959952419	0
0.00659199048374	0
0.0066043814433	0
0.00661677240285	0
0.00662916336241	0
0.00664155432197	0
0.00665394528152	0
0.00666633624108	0
0.00667872720063	0
0.00669111816019	0
0.00670350911975	0
0.0067159000793	0
0.00672829103886	0
0.00674068199841	0
0.00675307295797	0
0.00676546391753	0
0.00677785487708	0
0.00679024583664	0
0.00680263679619	0
0.00681502775575	0
0.00682741871531	0
0.00683980967486	0
0.00685220063442	0
0.00686459159397	0
0.00687698255353	0
0.00688937351308	0
0.00690176447264	0
0.0069141554322	0
0.00692654639175	0
0.00693893735131	0
0.00695132831086	0
0.00696371927042	0
0.00697611022998	0
0.00698850118953	0
0.00700089214909	0
0.00701328310864	0
0.0070256740682	0
0.00703806502776	0
0.00705045598731	0
0.00706284694687	0
0.00707523790642	0
0.00708762886598	0
0.00710001982554	0
0.00711241078509	0
0.00712480174465	0
0.0071371927042	0
0.00714958366376	0
0.00716197462331	0
0.00717436558287	0
0.00718675654243	0
0.00719914750198	0
0.00721153846154	0
0.00722392942109	0
0.00723632038065	0
0.00724871134021	0
0.00726110229976	0
0.00727349325932	0
0.00728588421887	0
0.00729827517843	0
0.00731066613799	0
0.00732305709754	0
0.0073354480571	0
0.00734783901665	0
0.00736022997621	0
0.00737262093577	0
0.00738501189532	0
0.00739740285488	0
0.00740979381443	0
0.00742218477399	0
0.00743457573354	0
0.0074469666931	0
0.00745935765266	0
0.00747174861221	0
0.00748413957177	0
0.00749653053132	0
0.00750892149088	0
0.00752131245044	0
0.00753370340999	0
0.00754609436955	0
0.0075584853291	0
0.00757087628866	0
0.00758326724822	0
0.00759565820777	0
0.00760804916733	0
0.00762044012688	0
0.00763283108644	0
0.007645222046	0
0.00765761300555	0
0.00767000396511	0
0.00768239492466	0
0.00769478588422	0
0.00770717684377	0
0.00771956780333	0
0.00773195876289	0
0.00774434972244	0
0.007756740682	0
0.00776913164155	0
0.00778152260111	0
0.00779391356067	0
0.00780630452022	0
0.00781869547978	0
0.00783108643933	0
0.00784347739889	0
0.00785586835845	0
0.007868259318	0
0.00788065027756	0
0.00789304123711	0
0.00790543219667	0
0.00791782315623	0
0.00793021411578	0
0.00794260507534	0
0.00795499603489	0
0.00796738699445	0
0.007979777954	0
0.00799216891356	0
0.00800455987312	0
0.00801695083267	0
0.00802934179223	0
0.00804173275178	0
0.00805412371134	0
0.0080665146709	0
0.00807890563045	0
0.00809129659001	0
0.00810368754956	0
0.00811607850912	0
0.00812846946868	0
0.00814086042823	0
0.00815325138779	0
0.00816564234734	0
0.0081780333069	0
0.00819042426646	0
0.00820281522601	0
0.00821520618557	0
0.00822759714512	0
0.00823998810468	0
0.00825237906423	0
0.00826477002379	0
0.00827716098335	0
0.0082895519429	0
0.00830194290246	0
0.00831433386201	0
0.00832672482157	0
0.00833911578113	0
0.00835150674068	0
0.00836389770024	0
0.00837628865979	0
0.00838867961935	0
0.00840107057891	0
0.00841346153846	0
0.00842585249802	0
0.00843824345757	0
0.00845063441713	0
0.00846302537669	0
0.00847541633624	0
0.0084878072958	0
0.00850019825535	0
0.00851258921491	0
0.00852498017446	0
0.00853737113402	0
0.00854976209358	0
0.00856215305313	0
0.00857454401269	0
0.00858693497224	0
0.0085993259318	0
0.00861171689136	0
0.00862410785091	0
0.00863649881047	0
0.00864888977002	0
0.00866128072958	0
0.00867367168914	0
0.00868606264869	0
0.00869845360825	0
0.0087108445678	0
0.00872323552736	0
0.00873562648692	0
0.00874801744647	0
0.00876040840603	0
0.00877279936558	0
0.00878519032514	0
0.00879758128469	0
0.00880997224425	0
0.00882236320381	0
0.00883475416336	0
0.00884714512292	0
0.00885953608247	0
0.00887192704203	0
0.00888431800159	0
0.00889670896114	0
0.0089090999207	0
0.00892149088025	0
0.00893388183981	0
0.00894627279937	0
0.00895866375892	0
0.00897105471848	0
0.00898344567803	0
0.00899583663759	0
0.00900822759715	0
0.0090206185567	0
0.00903300951626	0
0.00904540047581	0
0.00905779143537	0
0.00907018239492	0
0.00908257335448	0
0.00909496431404	0
0.00910735527359	0
0.00911974623315	0
0.0091321371927	0
0.00914452815226	0
0.00915691911182	0
0.00916931007137	0
0.00918170103093	0
0.00919409199048	0
0.00920648295004	0
0.0092188739096	0
0.00923126486915	0
0.00924365582871	0
0.00925604678826	0
0.00926843774782	0
0.00928082870738	0
0.00929321966693	0
0.00930561062649	0
0.00931800158604	0
0.0093303925456	0
0.00934278350515	0
0.00935517446471	0
0.00936756542427	0
0.00937995638382	0
0.00939234734338	0
0.00940473830293	0
0.00941712926249	0
0.00942952022205	0
0.0094419111816	0
0.00945430214116	0
0.00946669310071	0
0.00947908406027	0
0.00949147501983	0
0.00950386597938	0
0.00951625693894	0
0.00952864789849	0
0.00954103885805	0
0.00955342981761	0
0.00956582077716	0
0.00957821173672	0
0.00959060269627	0
0.00960299365583	0
0.00961538461538	0
0.00962777557494	0
0.0096401665345	0
0.00965255749405	0
0.00966494845361	0
0.00967733941316	0
0.00968973037272	0
0.00970212133228	0
0.00971451229183	0
0.00972690325139	0
0.00973929421094	0
0.0097516851705	0
0.00976407613006	0
0.00977646708961	0
0.00978885804917	0
0.00980124900872	0
0.00981363996828	0
0.00982603092784	0
0.00983842188739	0
0.00985081284695	0
0.0098632038065	0
0.00987559476606	0
0.00988798572561	0
0.00990037668517	0
0.00991276764473	0
0.00992515860428	0
0.00993754956384	0
0.00994994052339	0
0.00996233148295	0
0.00997472244251	0
0.00998711340206	0
0.00999950436162	0
0.0100118953212	0
0.0100242862807	0
0.0100366772403	0
0.0100490681998	0
0.0100614591594	0
0.010073850119	0
0.0100862410785	0
0.0100986320381	0
0.0101110229976	0
0.0101234139572	0
0.0101358049167	0
0.0101481958763	0
0.0101605868358	0
0.0101729777954	0
0.010185368755	0
0.0101977597145	0
0.0102101506741	0
0.0102225416336	0
0.0102349325932	0
0.0102473235527	0
0.0102597145123	0
0.0102721054718	0
0.0102844964314	0
0.010296887391	0
0.0103092783505	0
0.0103216693101	0
0.0103340602696	0
0.0103464512292	0
0.0103588421887	0
0.0103712331483	0
0.0103836241079	0
0.0103960150674	0
0.010408406027	0
0.0104207969865	0
0.0104331879461	0
0.0104455789056	0
0.0104579698652	0
0.0104703608247	0
0.0104827517843	0
0.0104951427439	0
0.0105075337034	0
0.010519924663	0
0.0105323156225	0
0.0105447065821	0
0.0105570975416	0
0.0105694885012	0
0.0105818794607	0
0.0105942704203	0
0.0106066613799	0
0.0106190523394	0
0.010631443299	0
0.0106438342585	0
0.0106562252181	0
0.0106686161776	0
0.0106810071372	0
0.0106933980967	0
0.0107057890563	0
0.0107181800159	0
0.0107305709754	0
0.010742961935	0
0.0107553528945	0
0.0107677438541	0
0.0107801348136	0
0.0107925257732	0
0.0108049167328	0
0.0108173076923	0
0.0108296986519	0
0.0108420896114	0
0.010854480571	0
0.0108668715305	0
0.0108792624901	0
0.0108916534496	0
0.0109040444092	0
0.0109164353688	0
0.0109288263283	0
0.0109412172879	0
0.0109536082474	0
0.010965999207	0
0.0109783901665	0
0.0109907811261	0
0.0110031720856	0
0.0110155630452	0
0.0110279540048	0
0.0110403449643	0
0.0110527359239	0
0.0110651268834	0
0.011077517843	0
0.0110899088025	0
0.0111022997621	0
0.0111146907216	0
0.0111270816812	0
0.0111394726408	0
0.0111518636003	0
0.0111642545599	0
0.0111766455194	0
0.011189036479	0
0.0112014274385	0
0.0112138183981	0
0.0112262093577	0
0.0112386003172	0
0.0112509912768	0
0.0112633822363	0
0.0112757731959	0
0.0112881641554	0
0.011300555115	0
0.0113129460745	0
0.0113253370341	0
0.0113377279937	0
0.0113501189532	0
0.0113625099128	0
0.0113749008723	0
0.0113872918319	0
0.0113996827914	0
0.011412073751	0
0.0114244647105	0
0.0114368556701	0
0.0114492466297	0
0.0114616375892	0
0.0114740285488	0
0.0114864195083	0
0.0114988104679	0
0.0115112014274	0
0.011523592387	0
0.0115359833466	0
0.0115483743061	0
0.0115607652657	0
0.0115731562252	0
0.0115855471848	0
0.0115979381443	0
0.0116103291039	0
0.0116227200634	0
0.011635111023	0
0.0116475019826	0
0.0116598929421	0
0.0116722839017	0
0.0116846748612	0
0.0116970658208	0
0.0117094567803	0
0.0117218477399	0
0.0117342386994	0
0.011746629659	0
0.0117590206186	0
0.0117714115781	0
0.0117838025377	0
0.0117961934972	0
0.0118085844568	0
0.0118209754163	0
0.0118333663759	0
0.0118457573354	0
0.011858148295	0
0.0118705392546	0
0.0118829302141	0
0.0118953211737	0
0.0119077121332	0
0.0119201030928	0
0.0119324940523	0
0.0119448850119	0
0.0119572759715	0
0.011969666931	0
0.0119820578906	0
0.0119944488501	0
0.0120068398097	0
0.0120192307692	0
0.0120316217288	0
0.0120440126883	0
0.0120564036479	0
0.0120687946075	0
0.012081185567	0
0.0120935765266	0
0.0121059674861	0
0.0121183584457	0
0.0121307494052	0
0.0121431403648	0
0.0121555313243	0
0.0121679222839	0
0.0121803132435	0
0.012192704203	0
0.0122050951626	0
0.0122174861221	0
0.0122298770817	0
0.0122422680412	0
0.0122546590008	0
0.0122670499603	0
0.0122794409199	0
0.0122918318795	0
0.012304222839	0
0.0123166137986	0
0.0123290047581	0
0.0123413957177	0
0.0123537866772	0
0.0123661776368	0
0.0123785685964	0
0.0123909595559	0
0.0124033505155	0
0.012415741475	0
0.0124281324346	0
0.0124405233941	0
0.0124529143537	0
0.0124653053132	0
0.0124776962728	0
0.0124900872324	0
0.0125024781919	0
0.0125148691515	0
0.012527260111	0
0.0125396510706	0
0.0125520420301	0
0.0125644329897	0
0.0125768239492	0
0.0125892149088	0
0.0126016058684	0
0.0126139968279	0
0.0126263877875	0
0.012638778747	0
0.0126511697066	0
0.0126635606661	0
0.0126759516257	0
0.0126883425852	0
0.0127007335448	0
0.0127131245044	0
0.0127255154639	0
0.0127379064235	0
0.012750297383	0
0.0127626883426	0
0.0127750793021	0
0.0127874702617	0
0.0127998612213	0
0.0128122521808	0
0.0128246431404	0
0.0128370340999	0
0.0128494250595	0
0.012861816019	0
0.0128742069786	0
0.0128865979381	0
0.0128989888977	0
0.0129113798573	0
0.0129237708168	0
0.0129361617764	0
0.0129485527359	0
0.0129609436955	0
0.012973334655	0
0.0129857256146	0
0.0129981165741	0
0.0130105075337	0
0.0130228984933	0
0.0130352894528	0
0.0130476804124	0
0.0130600713719	0
0.0130724623315	0
0.013084853291	0
0.0130972442506	0
0.0131096352102	0
0.0131220261697	0
0.0131344171293	0
0.0131468080888	0
0.0131591990484	0
0.0131715900079	0
0.0131839809675	0
0.013196371927	0
0.0132087628866	0
0.0132211538462	0
0.0132335448057	0
0.0132459357653	0
0.0132583267248	0
0.0132707176844	0
0.0132831086439	0
0.0132954996035	0
0.013307890563	0
0.0133202815226	0
0.0133326724822	0
0.0133450634417	0
0.0133574544013	0
0.0133698453608	0
0.0133822363204	0
0.0133946272799	0
0.0134070182395	0
0.013419409199	0
0.0134318001586	0
0.0134441911182	0
0.0134565820777	0
0.0134689730373	0
0.0134813639968	0
0.0134937549564	0
0.0135061459159	0
0.0135185368755	0
0.0135309278351	0
0.0135433187946	0
0.0135557097542	0
0.0135681007137	0
0.0135804916733	0
0.0135928826328	0
0.0136052735924	0
0.0136176645519	0
0.0136300555115	0
0.0136424464711	0
0.0136548374306	0
0.0136672283902	0
0.0136796193497	0
0.0136920103093	0
0.0137044012688	0
0.0137167922284	0
0.0137291831879	0
0.0137415741475	0
0.0137539651071	0
0.0137663560666	0
0.0137787470262	0
0.0137911379857	0
0.0138035289453	0
0.0138159199048	0
0.0138283108644	0
0.0138407018239	0
0.0138530927835	0
0.0138654837431	0
0.0138778747026	0
0.0138902656622	0
0.0139026566217	0
0.0139150475813	0
0.0139274385408	0
0.0139398295004	0
0.01395222046	0
0.0139646114195	0
0.0139770023791	0
0.0139893933386	0
0.0140017842982	0
0.0140141752577	0
0.0140265662173	0
0.0140389571768	0
0.0140513481364	0
0.014063739096	0
0.0140761300555	0
0.0140885210151	0
0.0141009119746	0
0.0141133029342	0
0.0141256938937	0
0.0141380848533	0
0.0141504758128	0
0.0141628667724	0
0.014175257732	0
0.0141876486915	0
0.0142000396511	0
0.0142124306106	0
0.0142248215702	0
0.0142372125297	0
0.0142496034893	0
0.0142619944489	0
0.0142743854084	0
0.014286776368	0
0.0142991673275	0
0.0143115582871	0
0.0143239492466	0
0.0143363402062	0
0.0143487311657	0
0.0143611221253	0
0.0143735130849	0
0.0143859040444	0
0.014398295004	0
0.0144106859635	0
0.0144230769231	0
0.0144354678826	0
0.0144478588422	0
0.0144602498017	0
0.0144726407613	0
0.0144850317209	0
0.0144974226804	0
0.01450981364	0
0.0145222045995	0
0.0145345955591	0
0.0145469865186	0
0.0145593774782	0
0.0145717684377	0
0.0145841593973	0
0.0145965503569	0
0.0146089413164	0
0.014621332276	0
0.0146337232355	0
0.0146461141951	0
0.0146585051546	0
0.0146708961142	0
0.0146832870738	0
0.0146956780333	0
0.0147080689929	0
0.0147204599524	0
0.014732850912	0
0.0147452418715	0
0.0147576328311	0
0.0147700237906	0
0.0147824147502	0
0.0147948057098	0
0.0148071966693	0
0.0148195876289	0
0.0148319785884	0
0.014844369548	0
0.0148567605075	0
0.0148691514671	0
0.0148815424266	0
0.0148939333862	0
0.0149063243458	0
0.0149187153053	0
0.0149311062649	0
0.0149434972244	0
0.014955888184	0
0.0149682791435	0
0.0149806701031	0
0.0149930610626	0
0.0150054520222	0
0.0150178429818	0
0.0150302339413	0
0.0150426249009	0
0.0150550158604	0
0.01506740682	0
0.0150797977795	0
0.0150921887391	0
0.0151045796987	0
0.0151169706582	0
0.0151293616178	0
0.0151417525773	0
0.0151541435369	0
0.0151665344964	0
0.015178925456	0
0.0151913164155	0
0.0152037073751	0
0.0152160983347	0
0.0152284892942	0
0.0152408802538	0
0.0152532712133	0
0.0152656621729	0
0.0152780531324	0
0.015290444092	0
0.0153028350515	0
0.0153152260111	0
0.0153276169707	0
0.0153400079302	0
0.0153523988898	0
0.0153647898493	0
0.0153771808089	0
0.0153895717684	0
0.015401962728	0
0.0154143536875	0
0.0154267446471	0
0.0154391356067	0
0.0154515265662	0
0.0154639175258	0
0.0154763084853	0
0.0154886994449	0
0.0155010904044	0
0.015513481364	0
0.0155258723236	0
0.0155382632831	0
0.0155506542427	0
0.0155630452022	0
0.0155754361618	0
0.0155878271213	0
0.0156002180809	0
0.0156126090404	0
0.015625	0
0.0156373909596	0
0.0156497819191	0
0.0156621728787	0
0.0156745638382	0
0.0156869547978	0
0.0156993457573	0
0.0157117367169	0
0.0157241276764	0
0.015736518636	0
0.0157489095956	0
0.0157613005551	0
0.0157736915147	0
0.0157860824742	0
0.0157984734338	0
0.0158108643933	0
0.0158232553529	0
0.0158356463125	0
0.015848037272	0
0.0158604282316	0
0.0158728191911	0
0.0158852101507	0
0.0158976011102	0
0.0159099920698	0
0.0159223830293	0
0.0159347739889	0
0.0159471649485	0
0.015959555908	0
0.0159719468676	0
0.0159843378271	0
0.0159967287867	0
0.0160091197462	0
0.0160215107058	0
0.0160339016653	0
0.0160462926249	0
0.0160586835845	0
0.016071074544	0
0.0160834655036	0
0.0160958564631	0
0.0161082474227	0
0.0161206383822	0
0.0161330293418	0
0.0161454203013	0
0.0161578112609	0
0.0161702022205	0
0.01618259318	0
0.0161949841396	0
0.0162073750991	0
0.0162197660587	0
0.0162321570182	0
0.0162445479778	0
0.0162569389374	0
0.0162693298969	0
0.0162817208565	0
0.016294111816	0
0.0163065027756	0
0.0163188937351	0
0.0163312846947	0
0.0163436756542	0
0.0163560666138	0
0.0163684575734	0
0.0163808485329	0
0.0163932394925	0
0.016405630452	0
0.0164180214116	0
0.0164304123711	0
0.0164428033307	0
0.0164551942902	0
0.0164675852498	0
0.0164799762094	0
0.0164923671689	0
0.0165047581285	0
0.016517149088	0
0.0165295400476	0
0.0165419310071	0
0.0165543219667	0
0.0165667129262	0
0.0165791038858	0
0.0165914948454	0
0.0166038858049	0
0.0166162767645	0
0.016628667724	0
0.0166410586836	0
0.0166534496431	0
0.0166658406027	0
0.0166782315623	0
0.0166906225218	0
0.0167030134814	0
0.0167154044409	0
0.0167277954005	0
0.01674018636	0
0.0167525773196	0
0.0167649682791	0
0.0167773592387	0
0.0167897501983	0
0.0168021411578	0
0.0168145321174	0
0.0168269230769	0
0.0168393140365	0
0.016851704996	0
0.0168640959556	0
0.0168764869151	0
0.0168888778747	0
0.0169012688343	0
0.0169136597938	0
0.0169260507534	0
0.0169384417129	0
0.0169508326725	0
0.016963223632	0
0.0169756145916	0
0.0169880055511	0
0.0170003965107	0
0.0170127874703	0
0.0170251784298	0
0.0170375693894	0
0.0170499603489	0
0.0170623513085	0
0.017074742268	0
0.0170871332276	0
0.0170995241872	0
0.0171119151467	0
0.0171243061063	0
0.0171366970658	0
0.0171490880254	0
0.0171614789849	0
0.0171738699445	0
0.017186260904	0
0.0171986518636	0
0.0172110428232	0
0.0172234337827	0
0.0172358247423	0
0.0172482157018	0
0.0172606066614	0
0.0172729976209	0
0.0172853885805	0
0.01729777954	0
0.0173101704996	0
0.0173225614592	0
0.0173349524187	0
0.0173473433783	0
0.0173597343378	0
0.0173721252974	0
0.0173845162569	0
0.0173969072165	0
