0.00669540331414	0
0.00670423630004	0
0.00671306928594	0
0.00672190227184	0
0.00673073525775	0
0.00673956824365	0
0.00674840122955	0
0.00675723421545	0
0.00676606720136	0
0.00677490018726	0
0.00678373317316	0
0.00679256615906	0
0.00680139914497	0
0.00681023213087	0
0.00681906511677	0
0.00682789810267	0
0.00683673108858	0
0.00684556407448	0
0.00685439706038	0
0.00686323004628	0
0.00687206303219	0
0.00688089601809	0
0.00688972900399	0
0.0068985619899	0
0.0069073949758	0
0.0069162279617	0
0.0069250609476	0
0.00693389393351	0
0.00694272691941	0
0.00695155990531	0
0.00696039289121	0
0.00696922587712	0
0.00697805886302	0
0.00698689184892	0
0.00699572483482	0
0.00700455782073	0
0.00701339080663	0
0.00702222379253	0
0.00703105677843	0
0.00703988976434	0
0.00704872275024	0
0.00705755573614	0
0.00706638872204	0
0.00707522170795	0
0.00708405469385	0
0.00709288767975	0
0.00710172066565	0
0.00711055365156	0
0.00711938663746	0
0.00712821962336	0
0.00713705260926	0
0.00714588559517	0
0.00715471858107	0
0.00716355156697	0
0.00717238455287	0
0.00718121753878	0
0.00719005052468	0
0.00719888351058	0
0.00720771649648	0
0.00721654948239	0
0.00722538246829	0
0.00723421545419	0
0.00724304844009	0
0.007251881426	0
0.0072607144119	0
0.0072695473978	0
0.0072783803837	0
0.00728721336961	0
0.00729604635551	0
0.00730487934141	0
0.00731371232732	0
0.00732254531322	0
0.00733137829912	0
0.00734021128502	0
0.00734904427093	0
0.00735787725683	0
0.00736671024273	0
0.00737554322863	0
0.00738437621454	0
0.00739320920044	0
0.00740204218634	0
0.00741087517224	0
0.00741970815815	0
0.00742854114405	0
0.00743737412995	0
0.00744620711585	0
0.00745504010176	0
0.00746387308766	0
0.00747270607356	0
0.00748153905946	0
0.00749037204537	0
0.00749920503127	0
0.00750803801717	0
0.00751687100307	0
0.00752570398898	0
0.00753453697488	0
0.00754336996078	0
0.00755220294668	0
0.00756103593259	0
0.00756986891849	0
0.00757870190439	0
0.00758753489029	0
0.0075963678762	0
0.0076052008621	0
0.007614033848	0
0.0076228668339	0
0.00763169981981	0
0.00764053280571	0
0.00764936579161	0
0.00765819877751	0
0.00766703176342	0
0.00767586474932	0
0.00768469773522	0
0.00769353072112	0
0.00770236370703	0
0.00771119669293	0
0.00772002967883	0
0.00772886266474	0
0.00773769565064	0
0.00774652863654	0
0.00775536162244	0
0.00776419460835	0
0.00777302759425	0
0.00778186058015	0
0.00779069356605	0
0.00779952655196	0
0.00780835953786	0
0.00781719252376	0
0.00782602550966	0
0.00783485849557	0
0.00784369148147	0
0.00785252446737	0
0.00786135745327	0
0.00787019043918	0
0.00787902342508	0
0.00788785641098	0
0.00789668939688	0
0.00790552238279	0
0.00791435536869	0
0.00792318835459	0
0.00793202134049	0
0.0079408543264	0
0.0079496873123	0
0.0079585202982	0
0.0079673532841	0
0.00797618627001	0
0.00798501925591	0
0.00799385224181	0
0.00800268522771	0
0.00801151821362	0
0.00802035119952	0
0.00802918418542	0
0.00803801717132	0
0.00804685015723	0
0.00805568314313	0
0.00806451612903	0
0.00807334911493	0
0.00808218210084	0
0.00809101508674	0
0.00809984807264	0
0.00810868105855	0
0.00811751404445	0
0.00812634703035	0
0.00813518001625	0
0.00814401300216	0
0.00815284598806	0
0.00816167897396	0
0.00817051195986	0
0.00817934494577	0
0.00818817793167	0
0.00819701091757	0
0.00820584390347	0
0.00821467688938	0
0.00822350987528	0
0.00823234286118	0
0.00824117584708	0
0.00825000883299	0
0.00825884181889	0
0.00826767480479	0
0.00827650779069	0
0.0082853407766	0
0.0082941737625	0
0.0083030067484	0
0.0083118397343	0
0.00832067272021	0
0.00832950570611	0
0.00833833869201	0
0.00834717167791	0
0.00835600466382	0
0.00836483764972	0
0.00837367063562	0
0.00838250362152	0
0.00839133660743	0
0.00840016959333	0
0.00840900257923	0
0.00841783556513	0
0.00842666855104	0
0.00843550153694	0
0.00844433452284	0
0.00845316750874	0
0.00846200049465	0
0.00847083348055	0
0.00847966646645	0
0.00848849945235	0
0.00849733243826	0
0.00850616542416	0
0.00851499841006	0
0.00852383139597	0
0.00853266438187	0
0.00854149736777	0
0.00855033035367	0
0.00855916333958	0
0.00856799632548	0
0.00857682931138	0
0.00858566229728	0
0.00859449528319	0
0.00860332826909	0
0.00861216125499	0
0.00862099424089	0
0.0086298272268	0
0.0086386602127	0
0.0086474931986	0
0.0086563261845	0
0.00866515917041	0
0.00867399215631	0
0.00868282514221	0
0.00869165812811	0
0.00870049111402	0
0.00870932409992	0
0.00871815708582	0
0.00872699007172	0
0.00873582305763	0
0.00874465604353	0
0.00875348902943	0
0.00876232201533	0
0.00877115500124	0
0.00877998798714	0
0.00878882097304	0
0.00879765395894	0
0.00880648694485	0
0.00881531993075	0
0.00882415291665	0
0.00883298590255	0
0.00884181888846	0
0.00885065187436	0
0.00885948486026	0
0.00886831784616	0
0.00887715083207	0
0.00888598381797	0
0.00889481680387	0
0.00890364978977	0
0.00891248277568	0
0.00892131576158	0
0.00893014874748	0
0.00893898173339	0
0.00894781471929	0
0.00895664770519	0
0.00896548069109	0
0.008974313677	0
0.0089831466629	0
0.0089919796488	0
0.0090008126347	0
0.00900964562061	0
0.00901847860651	0
0.00902731159241	0
0.00903614457831	0
0.00904497756422	0
0.00905381055012	0
0.00906264353602	0
0.00907147652192	0
0.00908030950783	0
0.00908914249373	0
0.00909797547963	0
0.00910680846553	0
0.00911564145144	0
0.00912447443734	0
0.00913330742324	0
0.00914214040914	0
0.00915097339505	0
0.00915980638095	0
0.00916863936685	0
0.00917747235275	0
0.00918630533866	0
0.00919513832456	0
0.00920397131046	0
0.00921280429636	0
0.00922163728227	0
0.00923047026817	0
0.00923930325407	0
0.00924813623997	0
0.00925696922588	0
0.00926580221178	0
0.00927463519768	0
0.00928346818358	0
0.00929230116949	0
0.00930113415539	0
0.00930996714129	0
0.00931880012719	0
0.0093276331131	0
0.009336466099	0
0.0093452990849	0
0.00935413207081	0
0.00936296505671	0
0.00937179804261	0
0.00938063102851	0
0.00938946401442	0
0.00939829700032	0
0.00940712998622	0
0.00941596297212	0
0.00942479595803	0
0.00943362894393	0
0.00944246192983	0
0.00945129491573	0
0.00946012790164	0
0.00946896088754	0
0.00947779387344	0
0.00948662685934	0
0.00949545984525	0
0.00950429283115	0
0.00951312581705	0
0.00952195880295	0
0.00953079178886	0
0.00953962477476	0
0.00954845776066	0
0.00955729074656	0
0.00956612373247	0
0.00957495671837	0
0.00958378970427	0
0.00959262269017	0
0.00960145567608	0
0.00961028866198	0
0.00961912164788	0
0.00962795463378	0
0.00963678761969	0
0.00964562060559	0
0.00965445359149	0
0.00966328657739	0
0.0096721195633	0
0.0096809525492	0
0.0096897855351	0
0.009698618521	0
0.00970745150691	0
0.00971628449281	0
0.00972511747871	0
0.00973395046462	0
0.00974278345052	0
0.00975161643642	0
0.00976044942232	0
0.00976928240823	0
0.00977811539413	0
0.00978694838003	0
0.00979578136593	0
0.00980461435184	0
0.00981344733774	0
0.00982228032364	0
0.00983111330954	0
0.00983994629545	0
0.00984877928135	0
0.00985761226725	0
0.00986644525315	0
0.00987527823906	0
0.00988411122496	0
0.00989294421086	0
0.00990177719676	0
0.00991061018267	0
0.00991944316857	0
0.00992827615447	0
0.00993710914037	0
0.00994594212628	0
0.00995477511218	0
0.00996360809808	0
0.00997244108398	0
0.00998127406989	0
0.00999010705579	0
0.00999894004169	0
0.0100077730276	0
0.0100166060135	0
0.0100254389994	0
0.0100342719853	0
0.0100431049712	0
0.0100519379571	0
0.010060770943	0
0.0100696039289	0
0.0100784369148	0
0.0100872699007	0
0.0100961028866	0
0.0101049358725	0
0.0101137688584	0
0.0101226018443	0
0.0101314348302	0
0.0101402678161	0
0.010149100802	0
0.0101579337879	0
0.0101667667738	0
0.0101755997597	0
0.0101844327456	0
0.0101932657315	0
0.0102020987175	0
0.0102109317034	0
0.0102197646893	0
0.0102285976752	0
0.0102374306611	0
0.010246263647	0
0.0102550966329	0
0.0102639296188	0
0.0102727626047	0
0.0102815955906	0
0.0102904285765	0
0.0102992615624	0
0.0103080945483	0
0.0103169275342	0
0.0103257605201	0
0.010334593506	0
0.0103434264919	0
0.0103522594778	0
0.0103610924637	0
0.0103699254496	0
0.0103787584355	0
0.0103875914214	0
0.0103964244073	0
0.0104052573932	0
0.0104140903791	0
0.010422923365	0
0.0104317563509	0
0.0104405893368	0
0.0104494223227	0
0.0104582553086	0
0.0104670882945	0
0.0104759212804	0
0.0104847542663	0
0.0104935872522	0
0.0105024202381	0
0.010511253224	0
0.0105200862099	0
0.0105289191958	0
0.0105377521817	0
0.0105465851677	0
0.0105554181536	0
0.0105642511395	0
0.0105730841254	0
0.0105819171113	0
0.0105907500972	0
0.0105995830831	0
0.010608416069	0
0.0106172490549	0
0.0106260820408	0
0.0106349150267	0
0.0106437480126	0
0.0106525809985	0
0.0106614139844	0
0.0106702469703	0
0.0106790799562	0
0.0106879129421	0
0.010696745928	0
0.0107055789139	0
0.0107144118998	0
0.0107232448857	0
0.0107320778716	0
0.0107409108575	0
0.0107497438434	0
0.0107585768293	0
0.0107674098152	0
0.0107762428011	0
0.010785075787	0
0.0107939087729	0
0.0108027417588	0
0.0108115747447	0
0.0108204077306	0
0.0108292407165	0
0.0108380737024	0
0.0108469066883	0
0.0108557396742	0
0.0108645726601	0
0.010873405646	0
0.0108822386319	0
0.0108910716178	0
0.0108999046038	0
0.0109087375897	0
0.0109175705756	0
0.0109264035615	0
0.0109352365474	0
0.0109440695333	0
0.0109529025192	0
0.0109617355051	0
0.010970568491	0
0.0109794014769	0
0.0109882344628	0
0.0109970674487	0
0.0110059004346	0
0.0110147334205	0
0.0110235664064	0
0.0110323993923	0
0.0110412323782	0
0.0110500653641	0
0.01105889835	0
0.0110677313359	0
0.0110765643218	0
0.0110853973077	0
0.0110942302936	0
0.0111030632795	0
0.0111118962654	0
0.0111207292513	0
0.0111295622372	0
0.0111383952231	0
0.011147228209	0
0.0111560611949	0
0.0111648941808	0
0.0111737271667	0
0.0111825601526	0
0.0111913931385	0
0.0112002261244	0
0.0112090591103	0
0.0112178920962	0
0.0112267250821	0
0.011235558068	0
0.011244391054	0
0.0112532240399	0
0.0112620570258	0
0.0112708900117	0
0.0112797229976	0
0.0112885559835	0
0.0112973889694	0
0.0113062219553	0
0.0113150549412	0
0.0113238879271	0
0.011332720913	0
0.0113415538989	0
0.0113503868848	0
0.0113592198707	0
0.0113680528566	0
0.0113768858425	0
0.0113857188284	0
0.0113945518143	0
0.0114033848002	0
0.0114122177861	0
0.011421050772	0
0.0114298837579	0
0.0114387167438	0
0.0114475497297	0
0.0114563827156	0
0.0114652157015	0
0.0114740486874	0
0.0114828816733	0
0.0114917146592	0
0.0115005476451	0
0.011509380631	0
0.0115182136169	0
0.0115270466028	0
0.0115358795887	0
0.0115447125746	0
0.0115535455605	0
0.0115623785464	0
0.0115712115323	0
0.0115800445182	0
0.0115888775042	0
0.0115977104901	309.338165283
0.011606543476	309.338165283
0.0116153764619	309.338165283
0.0116242094478	309.338165283
0.0116330424337	309.338165283
0.0116418754196	311.130187988
0.0116507084055	311.130187988
0.0116595413914	311.130187988
0.0116683743773	311.130187988
0.0116772073632	311.130187988
0.0116860403491	311.130187988
0.011694873335	311.130187988
0.0117037063209	311.130187988
0.0117125393068	309.338165283
0.0117213722927	309.338165283
0.0117302052786	311.130187988
0.0117390382645	309.338165283
0.0117478712504	311.130187988
0.0117567042363	311.130187988
0.0117655372222	307.556518555
0.0117743702081	307.556518555
0.011783203194	305.785095215
0.0117920361799	304.023925781
0.0118008691658	302.272857666
0.0118097021517	302.272857666
0.0118185351376	302.272857666
0.0118273681235	302.272857666
0.0118362011094	309.338165283
0.0118450340953	297.079956055
0.0118538670812	291.976287842
0.0118627000671	291.976287842
0.011871533053	290.294616699
0.0118803660389	288.622619629
0.0118891990248	288.622619629
0.0118980320107	291.976287842
0.0119068649966	295.368865967
0.0119156979825	295.368865967
0.0119245309684	293.667663574
0.0119333639544	291.976287842
0.0119421969403	293.667663574
0.0119510299262	293.667663574
0.0119598629121	293.667663574
0.011968695898	295.368865967
0.0119775288839	295.368865967
0.0119863618698	295.368865967
0.0119951948557	293.667663574
0.0120040278416	291.976287842
0.0120128608275	290.294616699
0.0120216938134	290.294616699
0.0120305267993	288.622619629
0.0120393597852	288.622619629
0.0120481927711	290.294616699
0.012057025757	291.976287842
0.0120658587429	293.667663574
0.0120746917288	295.368865967
0.0120835247147	295.368865967
0.0120923577006	295.368865967
0.0121011906865	295.368865967
0.0121100236724	293.667663574
0.0121188566583	291.976287842
0.0121276896442	290.294616699
0.0121365226301	288.622619629
0.012145355616	286.960266113
