0.00487457204312	499.628479004
0.00488729938527	499.628479004
0.00490002672742	499.628479004
0.00491275406957	499.628479004
0.00492548141172	499.628479004
0.00493820875387	499.628479004
0.00495093609602	496.750793457
0.00496366343816	496.750793457
0.00497639078031	499.628479004
0.00498911812246	499.628479004
0.00500184546461	499.628479004
0.00501457280676	499.628479004
0.00502730014891	499.628479004
0.00504002749106	499.628479004
0.00505275483321	499.628479004
0.00506548217536	499.628479004
0.00507820951751	499.628479004
0.00509093685966	499.628479004
0.0051036642018	499.628479004
0.00511639154395	499.628479004
0.0051291188861	499.628479004
0.00514184622825	499.628479004
0.0051545735704	499.628479004
0.00516730091255	499.628479004
0.0051800282547	499.628479004
0.00519275559685	499.628479004
0.005205482939	502.522796631
0.00521821028115	502.522796631
0.0052309376233	502.522796631
0.00524366496545	502.522796631
0.00525639230759	499.628479004
0.00526911964974	499.628479004
0.00528184699189	499.628479004
0.00529457433404	499.628479004
0.00530730167619	499.628479004
0.00532002901834	0
0.00533275636049	0
0.00534548370264	0
0.00535821104479	0
0.00537093838694	0
0.00538366572909	0
0.00539639307123	0
0.00540912041338	0
0.00542184775553	0
0.00543457509768	0
0.00544730243983	0
0.00546002978198	0
0.00547275712413	0
0.00548548446628	0
0.00549821180843	0
0.00551093915058	0
0.00552366649273	0
0.00553639383488	0
0.00554912117702	0
0.00556184851917	0
0.00557457586132	0
0.00558730320347	0
0.00560003054562	0
0.00561275788777	0
0.00562548522992	0
0.00563821257207	0
0.00565093991422	0
0.00566366725637	0
0.00567639459852	0
0.00568912194067	0
0.00570184928281	0
0.00571457662496	0
0.00572730396711	0
0.00574003130926	0
0.00575275865141	0
0.00576548599356	0
0.00577821333571	0
0.00579094067786	0
0.00580366802001	0
0.00581639536216	0
0.00582912270431	0
0.00584185004645	0
0.0058545773886	0
0.00586730473075	0
0.0058800320729	0
0.00589275941505	0
0.0059054867572	0
0.00591821409935	0
0.0059309414415	0
0.00594366878365	0
0.0059563961258	0
0.00596912346795	0
0.0059818508101	0
0.00599457815224	0
0.00600730549439	0
0.00602003283654	0
0.00603276017869	0
0.00604548752084	0
0.00605821486299	0
0.00607094220514	0
0.00608366954729	0
0.00609639688944	0
0.00610912423159	0
0.00612185157374	0
0.00613457891588	0
0.00614730625803	0
0.00616003360018	0
0.00617276094233	0
0.00618548828448	0
0.00619821562663	0
0.00621094296878	0
0.00622367031093	0
0.00623639765308	0
0.00624912499523	0
0.00626185233738	0
0.00627457967953	0
0.00628730702167	0
0.00630003436382	0
0.00631276170597	0
0.00632548904812	0
0.00633821639027	0
0.00635094373242	0
0.00636367107457	0
0.00637639841672	0
0.00638912575887	0
0.00640185310102	0
0.00641458044317	0
0.00642730778532	0
0.00644003512746	0
0.00645276246961	0
0.00646548981176	0
0.00647821715391	0
0.00649094449606	0
0.00650367183821	0
0.00651639918036	0
0.00652912652251	0
0.00654185386466	0
0.00655458120681	0
0.00656730854896	0
0.0065800358911	0
0.00659276323325	0
0.0066054905754	0
0.00661821791755	0
0.0066309452597	0
0.00664367260185	0
0.006656399944	0
0.00666912728615	0
0.0066818546283	0
0.00669458197045	0
0.0067073093126	0
0.00672003665475	0
0.00673276399689	0
0.00674549133904	0
0.00675821868119	0
0.00677094602334	0
0.00678367336549	0
0.00679640070764	0
0.00680912804979	0
0.00682185539194	0
0.00683458273409	0
0.00684731007624	0
0.00686003741839	0
0.00687276476054	0
0.00688549210268	0
0.00689821944483	0
0.00691094678698	0
0.00692367412913	0
0.00693640147128	0
0.00694912881343	0
0.00696185615558	0
0.00697458349773	0
0.00698731083988	0
0.00700003818203	0
0.00701276552418	0
0.00702549286632	0
0.00703822020847	0
0.00705094755062	0
0.00706367489277	0
0.00707640223492	0
0.00708912957707	0
0.00710185691922	0
0.00711458426137	0
0.00712731160352	0
0.00714003894567	0
0.00715276628782	0
0.00716549362997	0
0.00717822097211	0
0.00719094831426	0
0.00720367565641	0
0.00721640299856	0
0.00722913034071	0
0.00724185768286	0
0.00725458502501	0
0.00726731236716	0
0.00728003970931	0
0.00729276705146	0
0.00730549439361	0
0.00731822173575	0
0.0073309490779	0
0.00734367642005	0
0.0073564037622	0
0.00736913110435	0
0.0073818584465	0
0.00739458578865	0
0.0074073131308	0
0.00742004047295	0
0.0074327678151	0
0.00744549515725	0
0.0074582224994	0
0.00747094984154	0
0.00748367718369	0
0.00749640452584	0
0.00750913186799	0
0.00752185921014	0
0.00753458655229	0
0.00754731389444	0
0.00756004123659	0
0.00757276857874	0
0.00758549592089	0
0.00759822326304	0
0.00761095060519	0
0.00762367794733	0
0.00763640528948	0
0.00764913263163	0
0.00766185997378	0
0.00767458731593	0
0.00768731465808	0
0.00770004200023	0
0.00771276934238	0
0.00772549668453	0
0.00773822402668	0
0.00775095136883	0
0.00776367871097	0
0.00777640605312	0
0.00778913339527	0
0.00780186073742	0
0.00781458807957	0
0.00782731542172	0
0.00784004276387	0
0.00785277010602	0
0.00786549744817	0
0.00787822479032	0
0.00789095213247	0
0.00790367947462	0
0.00791640681676	0
0.00792913415891	0
0.00794186150106	0
0.00795458884321	0
0.00796731618536	0
0.00798004352751	0
0.00799277086966	0
0.00800549821181	0
0.00801822555396	0
0.00803095289611	0
0.00804368023826	0
0.0080564075804	0
0.00806913492255	0
0.0080818622647	0
0.00809458960685	0
0.008107316949	0
0.00812004429115	0
0.0081327716333	0
0.00814549897545	0
0.0081582263176	0
0.00817095365975	0
0.0081836810019	0
0.00819640834405	0
0.00820913568619	0
0.00822186302834	0
0.00823459037049	0
0.00824731771264	0
0.00826004505479	0
0.00827277239694	0
0.00828549973909	0
0.00829822708124	0
0.00831095442339	0
0.00832368176554	0
0.00833640910769	0
0.00834913644984	0
0.00836186379198	0
0.00837459113413	0
0.00838731847628	0
0.00840004581843	0
0.00841277316058	0
0.00842550050273	0
0.00843822784488	0
0.00845095518703	0
0.00846368252918	0
0.00847640987133	0
0.00848913721348	0
0.00850186455562	0
0.00851459189777	0
0.00852731923992	0
0.00854004658207	0
0.00855277392422	0
0.00856550126637	0
0.00857822860852	0
0.00859095595067	0
0.00860368329282	0
0.00861641063497	0
0.00862913797712	0
0.00864186531927	0
0.00865459266141	0
0.00866732000356	0
0.00868004734571	0
0.00869277468786	0
0.00870550203001	0
0.00871822937216	0
0.00873095671431	0
0.00874368405646	0
0.00875641139861	0
0.00876913874076	0
0.00878186608291	0
0.00879459342506	0
0.0088073207672	0
0.00882004810935	0
0.0088327754515	0
0.00884550279365	0
0.0088582301358	0
0.00887095747795	0
0.0088836848201	0
0.00889641216225	0
0.0089091395044	0
0.00892186684655	0
0.0089345941887	0
0.00894732153084	0
0.00896004887299	0
0.00897277621514	0
0.00898550355729	0
0.00899823089944	0
0.00901095824159	0
0.00902368558374	0
0.00903641292589	0
0.00904914026804	0
0.00906186761019	0
0.00907459495234	0
0.00908732229449	0
0.00910004963663	0
0.00911277697878	0
0.00912550432093	0
0.00913823166308	0
0.00915095900523	0
0.00916368634738	0
0.00917641368953	0
0.00918914103168	0
0.00920186837383	0
0.00921459571598	0
0.00922732305813	0
0.00924005040027	0
0.00925277774242	0
0.00926550508457	0
0.00927823242672	0
0.00929095976887	0
0.00930368711102	0
0.00931641445317	0
0.00932914179532	0
0.00934186913747	0
0.00935459647962	0
0.00936732382177	0
0.00938005116392	0
0.00939277850606	0
0.00940550584821	0
0.00941823319036	0
0.00943096053251	0
0.00944368787466	0
0.00945641521681	0
0.00946914255896	0
0.00948186990111	0
0.00949459724326	0
0.00950732458541	0
0.00952005192756	0
0.00953277926971	0
0.00954550661185	0
0.009558233954	0
0.00957096129615	0
0.0095836886383	0
0.00959641598045	0
0.0096091433226	0
0.00962187066475	0
0.0096345980069	0
0.00964732534905	0
0.0096600526912	0
0.00967278003335	0
0.00968550737549	0
0.00969823471764	0
0.00971096205979	0
0.00972368940194	0
0.00973641674409	0
0.00974914408624	0
0.00976187142839	0
0.00977459877054	0
0.00978732611269	0
0.00980005345484	0
0.00981278079699	0
0.00982550813914	0
0.00983823548128	0
0.00985096282343	0
0.00986369016558	0
0.00987641750773	0
0.00988914484988	0
0.00990187219203	0
0.00991459953418	0
0.00992732687633	0
0.00994005421848	0
0.00995278156063	0
0.00996550890278	0
0.00997823624492	0
0.00999096358707	0
0.0100036909292	0
0.0100164182714	0
0.0100291456135	0
0.0100418729557	0
0.0100546002978	0
0.01006732764	0
0.0100800549821	0
0.0100927823243	0
0.0101055096664	0
0.0101182370086	0
0.0101309643507	0
0.0101436916929	0
0.010156419035	0
0.0101691463772	0
0.0101818737193	0
0.0101946010615	0
0.0102073284036	0
0.0102200557458	0
0.0102327830879	0
0.0102455104301	0
0.0102582377722	0
0.0102709651144	0
0.0102836924565	0
0.0102964197987	0
0.0103091471408	0
0.010321874483	0
0.0103346018251	376.466094971
0.0103473291673	376.466094971
0.0103600565094	376.466094971
0.0103727838515	376.466094971
0.0103855111937	376.466094971
0.0103982385358	376.466094971
0.010410965878	376.466094971
0.0104236932201	376.466094971
0.0104364205623	376.466094971
0.0104491479044	376.466094971
0.0104618752466	376.466094971
0.0104746025887	376.466094971
0.0104873299309	376.466094971
0.010500057273	376.466094971
0.0105127846152	376.466094971
0.0105255119573	376.466094971
0.0105382392995	376.466094971
0.0105509666416	374.297821045
0.0105636939838	374.297821045
0.0105764213259	374.297821045
0.0105891486681	374.297821045
0.0106018760102	376.466094971
0.0106146033524	376.466094971
0.0106273306945	376.466094971
0.0106400580367	376.466094971
0.0106527853788	376.466094971
0.010665512721	376.466094971
0.0106782400631	376.466094971
0.0106909674053	374.297821045
0.0107036947474	374.297821045
0.0107164220896	374.297821045
0.0107291494317	374.297821045
0.0107418767739	374.297821045
0.010754604116	374.297821045
0.0107673314582	374.297821045
0.0107800588003	374.297821045
0.0107927861425	374.297821045
0.0108055134846	374.297821045
0.0108182408268	374.297821045
0.0108309681689	374.297821045
0.0108436955111	374.297821045
0.0108564228532	374.297821045
0.0108691501954	376.466094971
0.0108818775375	380.840454102
0.0108946048797	385.265625
0.0109073322218	387.497467041
0.010920059564	389.742218018
0.0109327869061	392
0.0109455142483	392
0.0109582415904	394.270812988
0.0109709689326	394.270812988
0.0109836962747	394.270812988
0.0109964236169	394.270812988
0.011009150959	394.270812988
0.0110218783012	394.270812988
0.0110346056433	396.554840088
0.0110473329855	396.554840088
0.0110600603276	396.554840088
0.0110727876698	396.554840088
0.0110855150119	396.554840088
0.011098242354	396.554840088
0.0111109696962	396.554840088
0.0111236970383	396.554840088
0.0111364243805	396.554840088
0.0111491517226	396.554840088
0.0111618790648	396.554840088
0.0111746064069	398.852081299
0.0111873337491	398.852081299
0.0112000610912	398.852081299
0.0112127884334	398.852081299
0.0112255157755	398.852081299
0.0112382431177	398.852081299
0.0112509704598	398.852081299
0.011263697802	398.852081299
0.0112764251441	396.554840088
0.0112891524863	394.270812988
0.0113018798284	389.742218018
0.0113146071706	385.265625
0.0113273345127	383.046630859
0.0113400618549	380.840454102
0.011352789197	380.840454102
0.0113655165392	380.840454102
0.0113782438813	378.646942139
0.0113909712235	378.646942139
0.0114036985656	378.646942139
0.0114164259078	376.466094971
0.0114291532499	378.646942139
0.0114418805921	378.646942139
0.0114546079342	378.646942139
0.0114673352764	378.646942139
0.0114800626185	378.646942139
0.0114927899607	378.646942139
0.0115055173028	378.646942139
0.011518244645	378.646942139
0.0115309719871	378.646942139
0.0115436993293	378.646942139
0.0115564266714	378.646942139
0.0115691540136	378.646942139
0.0115818813557	378.646942139
0.0115946086979	378.646942139
0.01160733604	0
0.0116200633822	0
0.0116327907243	0
0.0116455180665	0
0.0116582454086	0
0.0116709727508	0
0.0116837000929	0
0.0116964274351	0
0.0117091547772	0
0.0117218821194	0
0.0117346094615	0
0.0117473368037	0
0.0117600641458	0
0.011772791488	0
0.0117855188301	0
0.0117982461723	0
0.0118109735144	0
0.0118237008566	0
0.0118364281987	0
0.0118491555408	0
0.011861882883	0
0.0118746102251	0
0.0118873375673	0
0.0119000649094	0
0.0119127922516	0
0.0119255195937	0
0.0119382469359	0
0.011950974278	0
0.0119637016202	0
0.0119764289623	0
0.0119891563045	0
0.0120018836466	0
0.0120146109888	0
0.0120273383309	0
0.0120400656731	0
0.0120527930152	0
0.0120655203574	0
0.0120782476995	0
0.0120909750417	0
0.0121037023838	0
0.012116429726	0
0.0121291570681	0
0.0121418844103	0
0.0121546117524	0
0.0121673390946	0
0.0121800664367	0
0.0121927937789	0
0.012205521121	0
0.0122182484632	0
0.0122309758053	0
0.0122437031475	0
0.0122564304896	0
0.0122691578318	0
0.0122818851739	0
0.0122946125161	0
0.0123073398582	0
0.0123200672004	0
0.0123327945425	0
0.0123455218847	0
0.0123582492268	0
0.012370976569	0
0.0123837039111	0
0.0123964312533	0
0.0124091585954	0
0.0124218859376	0
0.0124346132797	0
0.0124473406219	0
0.012460067964	0
0.0124727953062	0
0.0124855226483	0
0.0124982499905	0
0.0125109773326	0
0.0125237046748	0
0.0125364320169	0
0.0125491593591	0
0.0125618867012	0
0.0125746140433	0
0.0125873413855	0
0.0126000687276	0
0.0126127960698	0
0.0126255234119	0
0.0126382507541	0
0.0126509780962	0
0.0126637054384	0
0.0126764327805	0
0.0126891601227	0
0.0127018874648	0
0.012714614807	0
0.0127273421491	0
0.0127400694913	0
0.0127527968334	0
0.0127655241756	0
0.0127782515177	0
0.0127909788599	0
0.012803706202	0
0.0128164335442	0
0.0128291608863	0
0.0128418882285	0
0.0128546155706	0
0.0128673429128	0
0.0128800702549	0
0.0128927975971	0
0.0129055249392	0
0.0129182522814	0
0.0129309796235	0
0.0129437069657	0
0.0129564343078	0
0.01296916165	0
0.0129818889921	0
0.0129946163343	0
0.0130073436764	0
0.0130200710186	0
0.0130327983607	0
0.0130455257029	0
0.013058253045	0
0.0130709803872	0
0.0130837077293	0
0.0130964350715	0
0.0131091624136	0
0.0131218897558	0
0.0131346170979	0
0.0131473444401	0
0.0131600717822	0
0.0131727991244	0
0.0131855264665	0
0.0131982538087	0
0.0132109811508	0
0.013223708493	0
0.0132364358351	0
0.0132491631773	0
0.0132618905194	0
0.0132746178616	0
0.0132873452037	0
0.0133000725459	0
0.013312799888	0
0.0133255272301	0
0.0133382545723	0
0.0133509819144	0
0.0133637092566	0
0.0133764365987	0
0.0133891639409	0
0.013401891283	0
0.0134146186252	0
0.0134273459673	0
0.0134400733095	0
0.0134528006516	0
0.0134655279938	0
0.0134782553359	0
0.0134909826781	0
0.0135037100202	0
0.0135164373624	0
0.0135291647045	0
0.0135418920467	0
0.0135546193888	0
0.013567346731	0
0.0135800740731	0
0.0135928014153	0
0.0136055287574	0
0.0136182560996	0
0.0136309834417	0
0.0136437107839	0
0.013656438126	0
0.0136691654682	0
0.0136818928103	0
0.0136946201525	0
0.0137073474946	0
0.0137200748368	0
0.0137328021789	0
0.0137455295211	0
0.0137582568632	0
0.0137709842054	0
0.0137837115475	0
0.0137964388897	0
0.0138091662318	0
0.013821893574	0
0.0138346209161	0
0.0138473482583	0
0.0138600756004	0
0.0138728029426	0
0.0138855302847	0
0.0138982576269	0
0.013910984969	0
0.0139237123112	0
0.0139364396533	0
0.0139491669955	0
0.0139618943376	0
0.0139746216798	0
0.0139873490219	0
0.0140000763641	0
0.0140128037062	0
0.0140255310484	0
0.0140382583905	0
0.0140509857326	0
0.0140637130748	0
0.0140764404169	0
0.0140891677591	0
0.0141018951012	0
0.0141146224434	0
0.0141273497855	0
0.0141400771277	0
0.0141528044698	0
0.014165531812	0
0.0141782591541	0
0.0141909864963	0
0.0142037138384	0
0.0142164411806	0
0.0142291685227	0
0.0142418958649	0
0.014254623207	0
0.0142673505492	0
0.0142800778913	0
0.0142928052335	0
0.0143055325756	0
0.0143182599178	0
0.0143309872599	0
0.0143437146021	0
0.0143564419442	0
0.0143691692864	0
0.0143818966285	0
0.0143946239707	0
0.0144073513128	0
0.014420078655	0
0.0144328059971	0
0.0144455333393	0
0.0144582606814	0
0.0144709880236	0
0.0144837153657	0
0.0144964427079	0
0.01450917005	0
0.0145218973922	0
0.0145346247343	0
0.0145473520765	0
0.0145600794186	0
0.0145728067608	0
0.0145855341029	0
0.0145982614451	0
0.0146109887872	0
0.0146237161294	0
0.0146364434715	0
0.0146491708137	0
0.0146618981558	0
0.014674625498	0
0.0146873528401	0
0.0147000801823	0
0.0147128075244	0
0.0147255348666	0
0.0147382622087	0
0.0147509895509	0
0.014763716893	0
0.0147764442352	0
0.0147891715773	0
0.0148018989194	0
0.0148146262616	0
0.0148273536037	0
0.0148400809459	0
0.014852808288	0
0.0148655356302	0
0.0148782629723	0
0.0148909903145	0
0.0149037176566	0
0.0149164449988	0
0.0149291723409	0
0.0149418996831	0
0.0149546270252	0
0.0149673543674	0
0.0149800817095	0
0.0149928090517	0
0.0150055363938	0
0.015018263736	0
0.0150309910781	0
0.0150437184203	0
0.0150564457624	0
0.0150691731046	0
0.0150819004467	0
0.0150946277889	0
0.015107355131	0
0.0151200824732	0
0.0151328098153	0
0.0151455371575	0
0.0151582644996	0
0.0151709918418	0
0.0151837191839	0
0.0151964465261	0
0.0152091738682	0
0.0152219012104	0
0.0152346285525	0
0.0152473558947	0
0.0152600832368	0
0.015272810579	0
0.0152855379211	0
0.0152982652633	0
0.0153109926054	0
0.0153237199476	0
0.0153364472897	0
0.0153491746319	0
0.015361901974	0
0.0153746293162	0
0.0153873566583	0
0.0154000840005	0
0.0154128113426	0
0.0154255386848	0
0.0154382660269	0
0.0154509933691	0
0.0154637207112	0
0.0154764480534	0
0.0154891753955	0
0.0155019027377	0
0.0155146300798	0
0.0155273574219	0
0.0155400847641	0
0.0155528121062	0
0.0155655394484	0
0.0155782667905	0
0.0155909941327	0
0.0156037214748	0
0.015616448817	0
0.0156291761591	0
0.0156419035013	0
0.0156546308434	0
0.0156673581856	0
0.0156800855277	0
0.0156928128699	0
0.015705540212	0
0.0157182675542	0
0.0157309948963	0
0.0157437222385	0
0.0157564495806	0
0.0157691769228	0
0.0157819042649	0
0.0157946316071	0
0.0158073589492	0
0.0158200862914	0
0.0158328136335	0
0.0158455409757	0
0.0158582683178	0
0.01587099566	0
0.0158837230021	0
0.0158964503443	0
0.0159091776864	0
0.0159219050286	0
0.0159346323707	0
0.0159473597129	0
0.015960087055	0
0.0159728143972	0
0.0159855417393	0
0.0159982690815	0
0.0160109964236	0
0.0160237237658	0
0.0160364511079	0
0.0160491784501	0
0.0160619057922	0
0.0160746331344	0
0.0160873604765	0
0.0161000878187	0
0.0161128151608	0
0.016125542503	0
0.0161382698451	0
0.0161509971873	0
0.0161637245294	0
0.0161764518716	0
0.0161891792137	0
0.0162019065559	0
0.016214633898	0
0.0162273612402	0
0.0162400885823	0
0.0162528159245	0
0.0162655432666	0
0.0162782706087	0
0.0162909979509	0
0.016303725293	0
0.0163164526352	0
0.0163291799773	0
0.0163419073195	0
0.0163546346616	0
0.0163673620038	0
0.0163800893459	0
0.0163928166881	0
0.0164055440302	0
0.0164182713724	0
0.0164309987145	0
0.0164437260567	0
0.0164564533988	0
0.016469180741	0
0.0164819080831	0
0.0164946354253	0
0.0165073627674	0
0.0165200901096	0
0.0165328174517	0
0.0165455447939	0
0.016558272136	0
0.0165709994782	0
0.0165837268203	0
0.0165964541625	0
0.0166091815046	0
0.0166219088468	0
